Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hampton	29.0	1.0	0.0	28.0	0.00149863	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-05-14
Hampton	29.0	0.0	0.0	29.0	0.00149863	0.0	145.0	58.0	36.25	0.00749315	0.00299726	0.0018732875	2020-05-15
Hampton	29.0	0.0	0.0	29.0	0.00149863	0.0	145.0	58.0	36.25	0.00749315	0.00299726	0.0018732875	2020-05-16
Hampton	29.0	0.0	0.0	29.0	0.00149863	0.0	145.0	58.0	36.25	0.00749315	0.00299726	0.0018732875	2020-05-17
Hampton	30.0	0.0	0.0	30.0	0.00155031	0.0	150.0	60.0	37.5	0.00775155	0.00310062	0.0019378875	2020-05-18
Hampton	30.0	0.0	0.0	30.0	0.00155031	0.0	150.0	60.0	37.5	0.00775155	0.00310062	0.0019378875	2020-05-19
Hampton	30.0	0.0	0.0	30.0	0.00155031	0.0	150.0	60.0	37.5	0.00775155	0.00310062	0.0019378875	2020-05-20
Hampton	30.0	0.0	0.0	30.0	0.00155031	0.0	150.0	60.0	37.5	0.00775155	0.00310062	0.0019378875	2020-05-21
Hampton	31.0	0.0	0.0	31.0	0.00160198	0.0	155.0	62.0	38.75	0.0080099	0.00320396	0.002002475	2020-05-22
Hampton	31.0	0.0	0.0	31.0	0.00160198	0.0	155.0	62.0	38.75	0.0080099	0.00320396	0.002002475	2020-05-23
Hampton	34.0	0.0	0.0	34.0	0.00175702	0.0	170.0	68.0	42.5	0.0087851	0.00351404	0.002196275	2020-05-24
Hampton	35.0	0.0	0.0	35.0	0.00180869	0.0	175.0	70.0	43.75	0.00904345	0.00361738	0.0022608625	2020-05-25
Hampton	35.0	0.0	0.0	35.0	0.00180869	0.0	175.0	70.0	43.75	0.00904345	0.00361738	0.0022608625	2020-05-26
Hampton	34.0	0.0	0.0	34.0	0.00175702	0.0	170.0	68.0	42.5	0.0087851	0.00351404	0.002196275	2020-05-27
Hampton	36.0	0.0	0.0	36.0	0.00186037	0.0	180.0	72.0	45.0	0.00930185	0.00372074	0.0023254625	2020-05-28
Hampton	36.0	0.0	0.0	36.0	0.00186037	0.0	180.0	72.0	45.0	0.00930185	0.00372074	0.0023254625	2020-05-29
Hampton	36.0	0.0	0.0	36.0	0.00186037	0.0	180.0	72.0	45.0	0.00930185	0.00372074	0.0023254625	2020-05-30
Hampton	37.0	1.0	0.0	36.0	0.00191205	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-05-31
Hampton	38.0	1.0	0.0	37.0	0.00196372	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-01
Hampton	38.0	1.0	0.0	37.0	0.00196372	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-02
Hampton	38.0	1.0	0.0	37.0	0.00196372	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-03
Hampton	38.0	1.0	0.0	37.0	0.00196372	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-04
Hampton	38.0	1.0	0.0	37.0	0.00196372	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-05
Hampton	38.0	1.0	0.0	37.0	0.00196372	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-06
Hampton	41.0	1.0	0.0	40.0	0.00211875	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-07
Hampton	45.0	1.0	0.0	44.0	0.00232546	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-08
Hampton	46.0	1.0	0.0	45.0	0.00237714	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-09
Hampton	45.0	1.0	0.0	44.0	0.00232546	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-10
Hampton	50.0	1.0	0.0	49.0	0.00258385	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-11
Hampton	50.0	1.0	0.0	49.0	0.00258385	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-12
Hampton	50.0	1.0	0.0	49.0	0.00258385	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-13
Hampton	50.0	1.0	0.0	49.0	0.00258385	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-14
Hampton	50.0	1.0	0.0	49.0	0.00258385	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-15
Hampton	50.0	1.0	0.0	49.0	0.00258385	5.168e-05	333.333333333	153.846153846	100.0	0.0172266666667	0.00795076923077	0.005168	2020-06-16
