Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.993	91.792	0.0	1.0
2020-05-28	0.941	92.733	0.0	1.0
2020-05-29	0.892	93.625	0.0	1.0
2020-05-30	0.845	94.47	0.0	1.0
2020-05-31	0.8	95.27	0.0	1.0
2020-06-01	0.755	96.025	0.0	1.0
2020-06-02	0.712	96.737	0.0	1.0
2020-06-03	0.669	97.406	0.0	1.0
2020-06-04	0.626	98.032	0.0	1.0
2020-06-05	0.583	98.615	0.0	1.0
2020-06-06	0.541	99.156	0.0	1.0
2020-06-07	0.502	99.658	0.0	1.0
2020-06-08	0.467	100.125	0.0	1.0
2020-06-09	0.437	100.562	0.0	1.0
2020-06-10	0.411	100.973	0.0	1.0
2020-06-11	0.389	101.362	0.0	1.0
2020-06-12	0.368	101.73	0.0	1.0
2020-06-13	0.348	102.078	0.0	1.0
2020-06-14	0.327	102.405	0.0	1.0
2020-06-15	0.307	102.712	0.0	1.0
2020-06-16	0.286	102.998	0.0	1.0
2020-06-17	0.266	103.264	0.0	1.0
2020-06-18	0.247	103.511	0.0	1.0
2020-06-19	0.231	103.742	0.0	1.0
2020-06-20	0.216	103.958	0.0	1.0
2020-06-21	0.202	104.16	0.0	1.0
2020-06-22	0.19	104.35	0.0	1.0
2020-06-23	0.178	104.528	0.0	1.0
2020-06-24	0.166	104.694	0.0	1.0
2020-06-25	0.154	104.848	0.0	1.0
2020-06-26	0.142	104.99	0.0	1.0
2020-06-27	0.13	105.12	0.0	1.0
2020-06-28	0.118	105.238	0.0	1.0
2020-06-29	0.106	105.344	0.0	1.0
2020-06-30	0.095	105.439	0.0	1.0
2020-07-01	0.086	105.525	0.0	1.0
2020-07-02	0.076	105.601	0.0	1.0
2020-07-03	0.068	105.669	0.0	1.0
2020-07-04	0.06	105.729	0.0	1.0
2020-07-05	0.052	105.781	0.0	1.0
2020-07-06	0.045	105.826	0.0	1.0
2020-07-07	0.037	105.863	0.0	1.0
2020-07-08	0.029	105.892	0.0	1.0
2020-07-09	0.02	105.912	0.0	1.0
2020-07-10	0.013	105.925	0.0	1.0
2020-07-11	0.008	105.933	0.0	1.0
2020-07-12	0.005	105.938	0.0	1.0
2020-07-13	0.003	105.941	0.0	1.0
2020-07-14	0.002	105.943	0.0	1.0
2020-07-15	0.002	105.945	0.0	1.0
2020-07-16	0.001	105.946	0.0	1.0
2020-07-17	0.001	105.947	0.0	1.0
2020-07-18	0.001	105.948	0.0	1.0
2020-07-19	0.001	105.949	0.0	1.0
2020-07-20	0.001	105.95	0.0	1.0
2020-07-21	0.0	105.95	0.0	1.0
2020-07-22	0.0	105.95	0.0	1.0
2020-07-23	0.0	105.95	0.0	1.0
2020-07-24	0.0	105.95	0.0	1.0
2020-07-25	0.0	105.95	0.0	1.0
2020-07-26	0.0	105.95	0.0	1.0
2020-07-27	0.0	105.95	0.0	1.0
2020-07-28	0.0	105.95	0.0	1.0
2020-07-29	0.0	105.95	0.0	1.0
2020-07-30	0.0	105.95	0.0	1.0
2020-07-31	0.0	105.95	0.0	1.0
2020-08-01	0.0	105.95	0.0	1.0
2020-08-02	0.0	105.95	0.0	1.0
2020-08-03	0.0	105.95	0.0	1.0
2020-08-04	0.0	105.95	0.0	1.0
2020-08-05	0.0	105.95	0.0	1.0
2020-08-06	0.0	105.95	0.0	1.0
2020-08-07	0.0	105.95	0.0	1.0
2020-08-08	0.0	105.95	0.0	1.0
2020-08-09	0.0	105.95	0.0	1.0
2020-08-10	0.0	105.95	0.0	1.0
2020-08-11	0.0	105.95	0.0	1.0
2020-08-12	0.0	105.95	0.0	1.0
2020-08-13	0.0	105.95	0.0	1.0
2020-08-14	0.0	105.95	0.0	1.0
2020-08-15	0.0	105.95	0.0	1.0
2020-08-16	0.0	105.95	0.0	1.0
2020-08-17	0.0	105.95	0.0	1.0
2020-08-18	0.0	105.95	0.0	1.0
2020-08-19	0.0	105.95	0.0	1.0
2020-08-20	0.0	105.95	0.0	1.0
2020-08-21	0.0	105.95	0.0	1.0
2020-08-22	0.0	105.95	0.0	1.0
2020-08-23	0.0	105.95	0.0	1.0
2020-08-24	0.0	105.95	0.0	1.0
2020-08-25	0.0	105.95	0.0	1.0
2020-08-26	0.0	105.95	0.0	1.0
2020-08-27	0.0	105.95	0.0	1.0
2020-08-28	0.0	105.95	0.0	1.0
2020-08-29	0.0	105.95	0.0	1.0
2020-08-30	0.0	105.95	0.0	1.0
