Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	29.125	12155.526	0.377	332.368
2020-06-17	27.166	12182.692	0.339	332.707
2020-06-18	25.407	12208.099	0.304	333.011
2020-06-19	23.835	12231.934	0.273	333.284
2020-06-20	22.409	12254.343	0.244	333.528
2020-06-21	20.997	12275.34	0.217	333.745
2020-06-22	19.585	12294.925	0.192	333.937
2020-06-23	18.171	12313.096	0.167	334.104
2020-06-24	16.757	12329.853	0.142	334.246
2020-06-25	15.341	12345.194	0.117	334.363
2020-06-26	13.922	12359.116	0.091	334.454
2020-06-27	12.54	12371.656	0.065	334.519
2020-06-28	11.253	12382.909	0.042	334.561
2020-06-29	10.078	12392.987	0.026	334.587
2020-06-30	9.003	12401.99	0.016	334.603
2020-07-01	8.017	12410.007	0.011	334.614
2020-07-02	7.089	12417.096	0.008	334.622
2020-07-03	6.174	12423.27	0.006	334.628
2020-07-04	5.253	12428.523	0.005	334.633
2020-07-05	4.324	12432.847	0.004	334.637
2020-07-06	3.379	12436.226	0.003	334.64
2020-07-07	2.399	12438.625	0.002	334.642
2020-07-08	1.543	12440.168	0.002	334.644
2020-07-09	0.952	12441.12	0.0	334.644
2020-07-10	0.6	12441.72	0.0	334.644
2020-07-11	0.396	12442.116	0.0	334.644
2020-07-12	0.284	12442.4	0.0	334.644
2020-07-13	0.219	12442.619	0.0	334.644
2020-07-14	0.175	12442.794	0.0	334.644
2020-07-15	0.139	12442.933	0.0	334.644
2020-07-16	0.109	12443.042	0.0	334.644
2020-07-17	0.082	12443.124	0.0	334.644
2020-07-18	0.061	12443.185	0.0	334.644
2020-07-19	0.0	12443.185	0.0	334.644
2020-07-20	0.0	12443.185	0.0	334.644
2020-07-21	0.0	12443.185	0.0	334.644
2020-07-22	0.0	12443.185	0.0	334.644
2020-07-23	0.0	12443.185	0.0	334.644
2020-07-24	0.0	12443.185	0.0	334.644
2020-07-25	0.0	12443.185	0.0	334.644
2020-07-26	0.0	12443.185	0.0	334.644
2020-07-27	0.0	12443.185	0.0	334.644
2020-07-28	0.0	12443.185	0.0	334.644
2020-07-29	0.0	12443.185	0.0	334.644
2020-07-30	0.0	12443.185	0.0	334.644
2020-07-31	0.0	12443.185	0.0	334.644
2020-08-01	0.0	12443.185	0.0	334.644
2020-08-02	0.0	12443.185	0.0	334.644
2020-08-03	0.0	12443.185	0.0	334.644
2020-08-04	0.0	12443.185	0.0	334.644
2020-08-05	0.0	12443.185	0.0	334.644
2020-08-06	0.0	12443.185	0.0	334.644
2020-08-07	0.0	12443.185	0.0	334.644
2020-08-08	0.0	12443.185	0.0	334.644
2020-08-09	0.0	12443.185	0.0	334.644
2020-08-10	0.0	12443.185	0.0	334.644
2020-08-11	0.0	12443.185	0.0	334.644
2020-08-12	0.0	12443.185	0.0	334.644
2020-08-13	0.0	12443.185	0.0	334.644
2020-08-14	0.0	12443.185	0.0	334.644
2020-08-15	0.0	12443.185	0.0	334.644
2020-08-16	0.0	12443.185	0.0	334.644
2020-08-17	0.0	12443.185	0.0	334.644
2020-08-18	0.0	12443.185	0.0	334.644
2020-08-19	0.0	12443.185	0.0	334.644
2020-08-20	0.0	12443.185	0.0	334.644
2020-08-21	0.0	12443.185	0.0	334.644
2020-08-22	0.0	12443.185	0.0	334.644
2020-08-23	0.0	12443.185	0.0	334.644
2020-08-24	0.0	12443.185	0.0	334.644
2020-08-25	0.0	12443.185	0.0	334.644
2020-08-26	0.0	12443.185	0.0	334.644
2020-08-27	0.0	12443.185	0.0	334.644
2020-08-28	0.0	12443.185	0.0	334.644
2020-08-29	0.0	12443.185	0.0	334.644
2020-08-30	0.0	12443.185	0.0	334.644
