Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	3.205	1055.894	0.0	20.0
2020-06-06	3.003	1058.897	0.0	20.0
2020-06-07	2.801	1061.698	0.0	20.0
2020-06-08	2.603	1064.301	0.0	20.0
2020-06-09	2.422	1066.723	0.0	20.0
2020-06-10	2.259	1068.982	0.0	20.0
2020-06-11	2.113	1071.095	0.0	20.0
2020-06-12	1.982	1073.077	0.0	20.0
2020-06-13	1.863	1074.94	0.0	20.0
2020-06-14	1.746	1076.686	0.0	20.0
2020-06-15	1.628	1078.314	0.0	20.0
2020-06-16	1.511	1079.825	0.0	20.0
2020-06-17	1.393	1081.218	0.0	20.0
2020-06-18	1.276	1082.494	0.0	20.0
2020-06-19	1.158	1083.652	0.0	20.0
2020-06-20	1.043	1084.695	0.0	20.0
2020-06-21	0.936	1085.631	0.0	20.0
2020-06-22	0.838	1086.469	0.0	20.0
2020-06-23	0.749	1087.218	0.0	20.0
2020-06-24	0.667	1087.885	0.0	20.0
2020-06-25	0.589	1088.474	0.0	20.0
2020-06-26	0.513	1088.987	0.0	20.0
2020-06-27	0.437	1089.424	0.0	20.0
2020-06-28	0.36	1089.784	0.0	20.0
2020-06-29	0.281	1090.065	0.0	20.0
2020-06-30	0.199	1090.264	0.0	20.0
2020-07-01	0.128	1090.392	0.0	20.0
2020-07-02	0.079	1090.471	0.0	20.0
2020-07-03	0.05	1090.521	0.0	20.0
2020-07-04	0.033	1090.554	0.0	20.0
2020-07-05	0.024	1090.578	0.0	20.0
2020-07-06	0.018	1090.596	0.0	20.0
2020-07-07	0.015	1090.611	0.0	20.0
2020-07-08	0.012	1090.623	0.0	20.0
2020-07-09	0.009	1090.632	0.0	20.0
2020-07-10	0.007	1090.639	0.0	20.0
2020-07-11	0.005	1090.644	0.0	20.0
2020-07-12	0.0	1090.644	0.0	20.0
2020-07-13	0.0	1090.644	0.0	20.0
2020-07-14	0.0	1090.644	0.0	20.0
2020-07-15	0.0	1090.644	0.0	20.0
2020-07-16	0.0	1090.644	0.0	20.0
2020-07-17	0.0	1090.644	0.0	20.0
2020-07-18	0.0	1090.644	0.0	20.0
2020-07-19	0.0	1090.644	0.0	20.0
2020-07-20	0.0	1090.644	0.0	20.0
2020-07-21	0.0	1090.644	0.0	20.0
2020-07-22	0.0	1090.644	0.0	20.0
2020-07-23	0.0	1090.644	0.0	20.0
2020-07-24	0.0	1090.644	0.0	20.0
2020-07-25	0.0	1090.644	0.0	20.0
2020-07-26	0.0	1090.644	0.0	20.0
2020-07-27	0.0	1090.644	0.0	20.0
2020-07-28	0.0	1090.644	0.0	20.0
2020-07-29	0.0	1090.644	0.0	20.0
2020-07-30	0.0	1090.644	0.0	20.0
2020-07-31	0.0	1090.644	0.0	20.0
2020-08-01	0.0	1090.644	0.0	20.0
2020-08-02	0.0	1090.644	0.0	20.0
2020-08-03	0.0	1090.644	0.0	20.0
2020-08-04	0.0	1090.644	0.0	20.0
2020-08-05	0.0	1090.644	0.0	20.0
2020-08-06	0.0	1090.644	0.0	20.0
2020-08-07	0.0	1090.644	0.0	20.0
2020-08-08	0.0	1090.644	0.0	20.0
2020-08-09	0.0	1090.644	0.0	20.0
2020-08-10	0.0	1090.644	0.0	20.0
2020-08-11	0.0	1090.644	0.0	20.0
2020-08-12	0.0	1090.644	0.0	20.0
2020-08-13	0.0	1090.644	0.0	20.0
2020-08-14	0.0	1090.644	0.0	20.0
2020-08-15	0.0	1090.644	0.0	20.0
2020-08-16	0.0	1090.644	0.0	20.0
2020-08-17	0.0	1090.644	0.0	20.0
2020-08-18	0.0	1090.644	0.0	20.0
2020-08-19	0.0	1090.644	0.0	20.0
2020-08-20	0.0	1090.644	0.0	20.0
2020-08-21	0.0	1090.644	0.0	20.0
2020-08-22	0.0	1090.644	0.0	20.0
2020-08-23	0.0	1090.644	0.0	20.0
2020-08-24	0.0	1090.644	0.0	20.0
2020-08-25	0.0	1090.644	0.0	20.0
2020-08-26	0.0	1090.644	0.0	20.0
2020-08-27	0.0	1090.644	0.0	20.0
2020-08-28	0.0	1090.644	0.0	20.0
2020-08-29	0.0	1090.644	0.0	20.0
2020-08-30	0.0	1090.644	0.0	20.0
