Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.035	20.969	0.03	15.112
2020-06-15	0.032	21.001	0.027	15.139
2020-06-16	0.029	21.03	0.024	15.163
2020-06-17	0.026	21.056	0.021	15.184
2020-06-18	0.023	21.079	0.019	15.203
2020-06-19	0.021	21.1	0.017	15.22
2020-06-20	0.019	21.119	0.015	15.235
2020-06-21	0.017	21.136	0.012	15.247
2020-06-22	0.015	21.151	0.01	15.257
2020-06-23	0.013	21.164	0.008	15.265
2020-06-24	0.011	21.175	0.006	15.271
2020-06-25	0.009	21.184	0.004	15.275
2020-06-26	0.007	21.191	0.002	15.277
2020-06-27	0.005	21.196	0.001	15.278
2020-06-28	0.003	21.199	0.001	15.279
2020-06-29	0.002	21.201	0.001	15.28
2020-06-30	0.001	21.202	0.001	15.281
2020-07-01	0.001	21.203	0.0	15.281
2020-07-02	0.001	21.204	0.0	15.281
2020-07-03	0.0	21.204	0.0	15.281
2020-07-04	0.0	21.204	0.0	15.281
2020-07-05	0.0	21.204	0.0	15.281
2020-07-06	0.0	21.204	0.0	15.281
2020-07-07	0.0	21.204	0.0	15.281
2020-07-08	0.0	21.204	0.0	15.281
2020-07-09	0.0	21.204	0.0	15.281
2020-07-10	0.0	21.204	0.0	15.281
2020-07-11	0.0	21.204	0.0	15.281
2020-07-12	0.0	21.204	0.0	15.281
2020-07-13	0.0	21.204	0.0	15.281
2020-07-14	0.0	21.204	0.0	15.281
2020-07-15	0.0	21.204	0.0	15.281
2020-07-16	0.0	21.204	0.0	15.281
2020-07-17	0.0	21.204	0.0	15.281
2020-07-18	0.0	21.204	0.0	15.281
2020-07-19	0.0	21.204	0.0	15.281
2020-07-20	0.0	21.204	0.0	15.281
2020-07-21	0.0	21.204	0.0	15.281
2020-07-22	0.0	21.204	0.0	15.281
2020-07-23	0.0	21.204	0.0	15.281
2020-07-24	0.0	21.204	0.0	15.281
2020-07-25	0.0	21.204	0.0	15.281
2020-07-26	0.0	21.204	0.0	15.281
2020-07-27	0.0	21.204	0.0	15.281
2020-07-28	0.0	21.204	0.0	15.281
2020-07-29	0.0	21.204	0.0	15.281
2020-07-30	0.0	21.204	0.0	15.281
2020-07-31	0.0	21.204	0.0	15.281
2020-08-01	0.0	21.204	0.0	15.281
2020-08-02	0.0	21.204	0.0	15.281
2020-08-03	0.0	21.204	0.0	15.281
2020-08-04	0.0	21.204	0.0	15.281
2020-08-05	0.0	21.204	0.0	15.281
2020-08-06	0.0	21.204	0.0	15.281
2020-08-07	0.0	21.204	0.0	15.281
2020-08-08	0.0	21.204	0.0	15.281
2020-08-09	0.0	21.204	0.0	15.281
2020-08-10	0.0	21.204	0.0	15.281
2020-08-11	0.0	21.204	0.0	15.281
2020-08-12	0.0	21.204	0.0	15.281
2020-08-13	0.0	21.204	0.0	15.281
2020-08-14	0.0	21.204	0.0	15.281
2020-08-15	0.0	21.204	0.0	15.281
2020-08-16	0.0	21.204	0.0	15.281
2020-08-17	0.0	21.204	0.0	15.281
2020-08-18	0.0	21.204	0.0	15.281
2020-08-19	0.0	21.204	0.0	15.281
2020-08-20	0.0	21.204	0.0	15.281
2020-08-21	0.0	21.204	0.0	15.281
2020-08-22	0.0	21.204	0.0	15.281
2020-08-23	0.0	21.204	0.0	15.281
2020-08-24	0.0	21.204	0.0	15.281
2020-08-25	0.0	21.204	0.0	15.281
2020-08-26	0.0	21.204	0.0	15.281
2020-08-27	0.0	21.204	0.0	15.281
2020-08-28	0.0	21.204	0.0	15.281
2020-08-29	0.0	21.204	0.0	15.281
2020-08-30	0.0	21.204	0.0	15.281
