Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.115	123.662	0.388	156.056
2020-06-15	0.102	123.764	0.364	156.42
2020-06-16	0.091	123.855	0.341	156.761
2020-06-17	0.081	123.936	0.318	157.079
2020-06-18	0.07	124.006	0.295	157.374
2020-06-19	0.06	124.066	0.272	157.646
2020-06-20	0.049	124.115	0.249	157.895
2020-06-21	0.038	124.153	0.226	158.121
2020-06-22	0.027	124.18	0.204	158.325
2020-06-23	0.018	124.198	0.183	158.508
2020-06-24	0.011	124.209	0.164	158.672
2020-06-25	0.007	124.216	0.146	158.818
2020-06-26	0.005	124.221	0.13	158.948
2020-06-27	0.003	124.224	0.115	159.063
2020-06-28	0.002	124.226	0.1	159.163
2020-06-29	0.002	124.228	0.085	159.248
2020-06-30	0.002	124.23	0.07	159.318
2020-07-01	0.001	124.231	0.055	159.373
2020-07-02	0.001	124.232	0.039	159.412
2020-07-03	0.001	124.233	0.025	159.437
2020-07-04	0.0	124.233	0.015	159.452
2020-07-05	0.0	124.233	0.01	159.462
2020-07-06	0.0	124.233	0.006	159.468
2020-07-07	0.0	124.233	0.005	159.473
2020-07-08	0.0	124.233	0.004	159.477
2020-07-09	0.0	124.233	0.003	159.48
2020-07-10	0.0	124.233	0.002	159.482
2020-07-11	0.0	124.233	0.002	159.484
2020-07-12	0.0	124.233	0.001	159.485
2020-07-13	0.0	124.233	0.0	159.485
2020-07-14	0.0	124.233	0.0	159.485
2020-07-15	0.0	124.233	0.0	159.485
2020-07-16	0.0	124.233	0.0	159.485
2020-07-17	0.0	124.233	0.0	159.485
2020-07-18	0.0	124.233	0.0	159.485
2020-07-19	0.0	124.233	0.0	159.485
2020-07-20	0.0	124.233	0.0	159.485
2020-07-21	0.0	124.233	0.0	159.485
2020-07-22	0.0	124.233	0.0	159.485
2020-07-23	0.0	124.233	0.0	159.485
2020-07-24	0.0	124.233	0.0	159.485
2020-07-25	0.0	124.233	0.0	159.485
2020-07-26	0.0	124.233	0.0	159.485
2020-07-27	0.0	124.233	0.0	159.485
2020-07-28	0.0	124.233	0.0	159.485
2020-07-29	0.0	124.233	0.0	159.485
2020-07-30	0.0	124.233	0.0	159.485
2020-07-31	0.0	124.233	0.0	159.485
2020-08-01	0.0	124.233	0.0	159.485
2020-08-02	0.0	124.233	0.0	159.485
2020-08-03	0.0	124.233	0.0	159.485
2020-08-04	0.0	124.233	0.0	159.485
2020-08-05	0.0	124.233	0.0	159.485
2020-08-06	0.0	124.233	0.0	159.485
2020-08-07	0.0	124.233	0.0	159.485
2020-08-08	0.0	124.233	0.0	159.485
2020-08-09	0.0	124.233	0.0	159.485
2020-08-10	0.0	124.233	0.0	159.485
2020-08-11	0.0	124.233	0.0	159.485
2020-08-12	0.0	124.233	0.0	159.485
2020-08-13	0.0	124.233	0.0	159.485
2020-08-14	0.0	124.233	0.0	159.485
2020-08-15	0.0	124.233	0.0	159.485
2020-08-16	0.0	124.233	0.0	159.485
2020-08-17	0.0	124.233	0.0	159.485
2020-08-18	0.0	124.233	0.0	159.485
2020-08-19	0.0	124.233	0.0	159.485
2020-08-20	0.0	124.233	0.0	159.485
2020-08-21	0.0	124.233	0.0	159.485
2020-08-22	0.0	124.233	0.0	159.485
2020-08-23	0.0	124.233	0.0	159.485
2020-08-24	0.0	124.233	0.0	159.485
2020-08-25	0.0	124.233	0.0	159.485
2020-08-26	0.0	124.233	0.0	159.485
2020-08-27	0.0	124.233	0.0	159.485
2020-08-28	0.0	124.233	0.0	159.485
2020-08-29	0.0	124.233	0.0	159.485
2020-08-30	0.0	124.233	0.0	159.485
