Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.057	20.633	0.0	0.0
2020-06-07	0.053	20.686	0.0	0.0
2020-06-08	0.049	20.735	0.0	0.0
2020-06-09	0.046	20.781	0.0	0.0
2020-06-10	0.043	20.824	0.0	0.0
2020-06-11	0.041	20.865	0.0	0.0
2020-06-12	0.038	20.903	0.0	0.0
2020-06-13	0.035	20.938	0.0	0.0
2020-06-14	0.033	20.971	0.0	0.0
2020-06-15	0.03	21.001	0.0	0.0
2020-06-16	0.027	21.028	0.0	0.0
2020-06-17	0.024	21.052	0.0	0.0
2020-06-18	0.022	21.074	0.0	0.0
2020-06-19	0.02	21.094	0.0	0.0
2020-06-20	0.017	21.111	0.0	0.0
2020-06-21	0.016	21.127	0.0	0.0
2020-06-22	0.014	21.141	0.0	0.0
2020-06-23	0.012	21.153	0.0	0.0
2020-06-24	0.01	21.163	0.0	0.0
2020-06-25	0.008	21.171	0.0	0.0
2020-06-26	0.007	21.178	0.0	0.0
2020-06-27	0.005	21.183	0.0	0.0
2020-06-28	0.003	21.186	0.0	0.0
2020-06-29	0.002	21.188	0.0	0.0
2020-06-30	0.001	21.189	0.0	0.0
2020-07-01	0.001	21.19	0.0	0.0
2020-07-02	0.001	21.191	0.0	0.0
2020-07-03	0.0	21.191	0.0	0.0
2020-07-04	0.0	21.191	0.0	0.0
2020-07-05	0.0	21.191	0.0	0.0
2020-07-06	0.0	21.191	0.0	0.0
2020-07-07	0.0	21.191	0.0	0.0
2020-07-08	0.0	21.191	0.0	0.0
2020-07-09	0.0	21.191	0.0	0.0
2020-07-10	0.0	21.191	0.0	0.0
2020-07-11	0.0	21.191	0.0	0.0
2020-07-12	0.0	21.191	0.0	0.0
2020-07-13	0.0	21.191	0.0	0.0
2020-07-14	0.0	21.191	0.0	0.0
2020-07-15	0.0	21.191	0.0	0.0
2020-07-16	0.0	21.191	0.0	0.0
2020-07-17	0.0	21.191	0.0	0.0
2020-07-18	0.0	21.191	0.0	0.0
2020-07-19	0.0	21.191	0.0	0.0
2020-07-20	0.0	21.191	0.0	0.0
2020-07-21	0.0	21.191	0.0	0.0
2020-07-22	0.0	21.191	0.0	0.0
2020-07-23	0.0	21.191	0.0	0.0
2020-07-24	0.0	21.191	0.0	0.0
2020-07-25	0.0	21.191	0.0	0.0
2020-07-26	0.0	21.191	0.0	0.0
2020-07-27	0.0	21.191	0.0	0.0
2020-07-28	0.0	21.191	0.0	0.0
2020-07-29	0.0	21.191	0.0	0.0
2020-07-30	0.0	21.191	0.0	0.0
2020-07-31	0.0	21.191	0.0	0.0
2020-08-01	0.0	21.191	0.0	0.0
2020-08-02	0.0	21.191	0.0	0.0
2020-08-03	0.0	21.191	0.0	0.0
2020-08-04	0.0	21.191	0.0	0.0
2020-08-05	0.0	21.191	0.0	0.0
2020-08-06	0.0	21.191	0.0	0.0
2020-08-07	0.0	21.191	0.0	0.0
2020-08-08	0.0	21.191	0.0	0.0
2020-08-09	0.0	21.191	0.0	0.0
2020-08-10	0.0	21.191	0.0	0.0
2020-08-11	0.0	21.191	0.0	0.0
2020-08-12	0.0	21.191	0.0	0.0
2020-08-13	0.0	21.191	0.0	0.0
2020-08-14	0.0	21.191	0.0	0.0
2020-08-15	0.0	21.191	0.0	0.0
2020-08-16	0.0	21.191	0.0	0.0
2020-08-17	0.0	21.191	0.0	0.0
2020-08-18	0.0	21.191	0.0	0.0
2020-08-19	0.0	21.191	0.0	0.0
2020-08-20	0.0	21.191	0.0	0.0
2020-08-21	0.0	21.191	0.0	0.0
2020-08-22	0.0	21.191	0.0	0.0
2020-08-23	0.0	21.191	0.0	0.0
2020-08-24	0.0	21.191	0.0	0.0
2020-08-25	0.0	21.191	0.0	0.0
2020-08-26	0.0	21.191	0.0	0.0
2020-08-27	0.0	21.191	0.0	0.0
2020-08-28	0.0	21.191	0.0	0.0
2020-08-29	0.0	21.191	0.0	0.0
2020-08-30	0.0	21.191	0.0	0.0
