Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lafayette	86.0	2.0	0.0	84.0	0.0026382	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-06-22
Lafayette	86.0	2.0	0.0	84.0	0.0026382	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-06-23
Lafayette	86.0	2.0	0.0	84.0	0.0026382	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-06-24
Lafayette	87.0	2.0	0.0	85.0	0.00266888	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-06-25
Lafayette	87.0	2.0	0.0	85.0	0.00266888	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-06-26
Lafayette	87.0	2.0	0.0	85.0	0.00266888	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-06-27
Lafayette	87.0	2.0	0.0	85.0	0.00266888	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-06-28
Lafayette	87.0	2.0	0.0	85.0	0.00266888	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-06-29
Lafayette	87.0	2.0	0.0	85.0	0.00266888	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-06-30
Lafayette	87.0	2.0	0.0	85.0	0.00266888	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-01
Lafayette	91.0	2.0	0.0	89.0	0.00279158	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-02
Lafayette	92.0	2.0	0.0	90.0	0.00282226	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-03
Lafayette	92.0	2.0	0.0	90.0	0.00282226	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-04
Lafayette	93.0	2.0	0.0	91.0	0.00285294	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-05
Lafayette	93.0	2.0	0.0	91.0	0.00285294	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-06
Lafayette	94.0	2.0	0.0	92.0	0.00288361	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-07
Lafayette	97.0	2.0	0.0	95.0	0.00297564	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-08
Lafayette	100.0	2.0	0.0	98.0	0.00306767	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-09
Lafayette	101.0	2.0	0.0	99.0	0.00309835	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-10
Lafayette	102.0	2.0	0.0	100.0	0.00312903	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-11
Lafayette	103.0	2.0	0.0	101.0	0.0031597	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-12
Lafayette	103.0	2.0	0.0	101.0	0.0031597	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-13
Lafayette	104.0	2.0	0.0	102.0	0.00319038	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-14
Lafayette	104.0	2.0	0.0	102.0	0.00319038	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-15
Lafayette	105.0	2.0	0.0	103.0	0.00322106	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-16
Lafayette	108.0	2.0	0.0	106.0	0.00331309	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-17
Lafayette	116.0	2.0	0.0	114.0	0.0035585	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-18
Lafayette	117.0	2.0	0.0	115.0	0.00358918	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-19
Lafayette	119.0	2.0	0.0	117.0	0.00365053	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-20
Lafayette	120.0	2.0	0.0	118.0	0.00368121	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-21
Lafayette	122.0	2.0	0.0	120.0	0.00374256	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-22
Lafayette	124.0	2.0	0.0	122.0	0.00380391	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135	2020-07-23
