Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Faribault	4.0	0.0	0.0	4.0	0.00029074	0.0	20.0	8.0	5.0	0.0014537	0.00058148	0.000363425	2020-04-25
Faribault	4.0	0.0	0.0	4.0	0.00029074	0.0	20.0	8.0	5.0	0.0014537	0.00058148	0.000363425	2020-04-26
Faribault	4.0	0.0	0.0	4.0	0.00029074	0.0	20.0	8.0	5.0	0.0014537	0.00058148	0.000363425	2020-04-27
Faribault	4.0	0.0	0.0	4.0	0.00029074	0.0	20.0	8.0	5.0	0.0014537	0.00058148	0.000363425	2020-04-28
Faribault	5.0	0.0	0.0	5.0	0.00036342	0.0	25.0	10.0	6.25	0.0018171	0.00072684	0.000454275	2020-04-29
Faribault	5.0	0.0	0.0	5.0	0.00036342	0.0	25.0	10.0	6.25	0.0018171	0.00072684	0.000454275	2020-04-30
Faribault	5.0	0.0	0.0	5.0	0.00036342	0.0	25.0	10.0	6.25	0.0018171	0.00072684	0.000454275	2020-05-01
Faribault	6.0	0.0	0.0	6.0	0.00043611	0.0	30.0	12.0	7.5	0.00218055	0.00087222	0.0005451375	2020-05-02
Faribault	6.0	0.0	0.0	6.0	0.00043611	0.0	30.0	12.0	7.5	0.00218055	0.00087222	0.0005451375	2020-05-03
Faribault	7.0	0.0	0.0	7.0	0.00050879	0.0	35.0	14.0	8.75	0.00254395	0.00101758	0.0006359875	2020-05-04
Faribault	7.0	0.0	0.0	7.0	0.00050879	0.0	35.0	14.0	8.75	0.00254395	0.00101758	0.0006359875	2020-05-05
Faribault	8.0	0.0	0.0	8.0	0.00058148	0.0	40.0	16.0	10.0	0.0029074	0.00116296	0.00072685	2020-05-06
Faribault	7.0	0.0	0.0	7.0	0.00050879	0.0	35.0	14.0	8.75	0.00254395	0.00101758	0.0006359875	2020-05-07
Faribault	7.0	0.0	0.0	7.0	0.00050879	0.0	35.0	14.0	8.75	0.00254395	0.00101758	0.0006359875	2020-05-08
Faribault	10.0	0.0	0.0	10.0	0.00072685	0.0	50.0	20.0	12.5	0.00363425	0.0014537	0.0009085625	2020-05-09
Faribault	12.0	0.0	0.0	12.0	0.00087222	0.0	60.0	24.0	15.0	0.0043611	0.00174444	0.001090275	2020-05-10
Faribault	10.0	0.0	0.0	10.0	0.00072685	0.0	50.0	20.0	12.5	0.00363425	0.0014537	0.0009085625	2020-05-11
Faribault	10.0	0.0	0.0	10.0	0.00072685	0.0	50.0	20.0	12.5	0.00363425	0.0014537	0.0009085625	2020-05-12
Faribault	8.0	0.0	0.0	8.0	0.00058148	0.0	40.0	16.0	10.0	0.0029074	0.00116296	0.00072685	2020-05-13
Faribault	9.0	0.0	0.0	9.0	0.00065416	0.0	45.0	18.0	11.25	0.0032708	0.00130832	0.0008177	2020-05-14
Faribault	12.0	0.0	0.0	12.0	0.00087222	0.0	60.0	24.0	15.0	0.0043611	0.00174444	0.001090275	2020-05-15
Faribault	9.0	0.0	0.0	9.0	0.00065416	0.0	45.0	18.0	11.25	0.0032708	0.00130832	0.0008177	2020-05-16
Faribault	10.0	0.0	0.0	10.0	0.00072685	0.0	50.0	20.0	12.5	0.00363425	0.0014537	0.0009085625	2020-05-17
Faribault	10.0	0.0	0.0	10.0	0.00072685	0.0	50.0	20.0	12.5	0.00363425	0.0014537	0.0009085625	2020-05-18
Faribault	11.0	0.0	0.0	11.0	0.00079953	0.0	55.0	22.0	13.75	0.00399765	0.00159906	0.0009994125	2020-05-19
Faribault	10.0	0.0	0.0	10.0	0.00072685	0.0	50.0	20.0	12.5	0.00363425	0.0014537	0.0009085625	2020-05-20
Faribault	11.0	0.0	0.0	11.0	0.00079953	0.0	55.0	22.0	13.75	0.00399765	0.00159906	0.0009994125	2020-05-21
Faribault	11.0	0.0	0.0	11.0	0.00079953	0.0	55.0	22.0	13.75	0.00399765	0.00159906	0.0009994125	2020-05-22
Faribault	11.0	0.0	0.0	11.0	0.00079953	0.0	55.0	22.0	13.75	0.00399765	0.00159906	0.0009994125	2020-05-23
Faribault	11.0	0.0	0.0	11.0	0.00079953	0.0	55.0	22.0	13.75	0.00399765	0.00159906	0.0009994125	2020-05-24
Faribault	12.0	0.0	0.0	12.0	0.00087222	0.0	60.0	24.0	15.0	0.0043611	0.00174444	0.001090275	2020-05-25
Faribault	13.0	0.0	0.0	13.0	0.0009449	0.0	65.0	26.0	16.25	0.0047245	0.0018898	0.001181125	2020-05-26
Faribault	13.0	0.0	0.0	13.0	0.0009449	0.0	65.0	26.0	16.25	0.0047245	0.0018898	0.001181125	2020-05-27
Faribault	13.0	0.0	0.0	13.0	0.0009449	0.0	65.0	26.0	16.25	0.0047245	0.0018898	0.001181125	2020-05-28
Faribault	15.0	0.0	0.0	15.0	0.00109027	0.0	75.0	30.0	18.75	0.00545135	0.00218054	0.0013628375	2020-05-29
Faribault	18.0	0.0	0.0	18.0	0.00130833	0.0	90.0	36.0	22.5	0.00654165	0.00261666	0.0016354125	2020-05-30
Faribault	18.0	0.0	0.0	18.0	0.00130833	0.0	90.0	36.0	22.5	0.00654165	0.00261666	0.0016354125	2020-05-31
Faribault	19.0	0.0	0.0	19.0	0.00138101	0.0	95.0	38.0	23.75	0.00690505	0.00276202	0.0017262625	2020-06-01
Faribault	20.0	0.0	0.0	20.0	0.0014537	0.0	100.0	40.0	25.0	0.0072685	0.0029074	0.001817125	2020-06-02
Faribault	20.0	0.0	0.0	20.0	0.0014537	0.0	100.0	40.0	25.0	0.0072685	0.0029074	0.001817125	2020-06-03
Faribault	20.0	0.0	0.0	20.0	0.0014537	0.0	100.0	40.0	25.0	0.0072685	0.0029074	0.001817125	2020-06-04
Faribault	22.0	0.0	0.0	22.0	0.00159907	0.0	110.0	44.0	27.5	0.00799535	0.00319814	0.0019988375	2020-06-05
Faribault	23.0	0.0	0.0	23.0	0.00167175	0.0	115.0	46.0	28.75	0.00835875	0.0033435	0.0020896875	2020-06-06
Faribault	23.0	0.0	0.0	23.0	0.00167175	0.0	115.0	46.0	28.75	0.00835875	0.0033435	0.0020896875	2020-06-07
Faribault	24.0	0.0	0.0	24.0	0.00174444	0.0	120.0	48.0	30.0	0.0087222	0.00348888	0.00218055	2020-06-08
Faribault	25.0	0.0	0.0	25.0	0.00181712	0.0	125.0	50.0	31.25	0.0090856	0.00363424	0.0022714	2020-06-09
Faribault	25.0	0.0	0.0	25.0	0.00181712	0.0	125.0	50.0	31.25	0.0090856	0.00363424	0.0022714	2020-06-10
Faribault	25.0	0.0	0.0	25.0	0.00181712	0.0	125.0	50.0	31.25	0.0090856	0.00363424	0.0022714	2020-06-11
Faribault	25.0	0.0	0.0	25.0	0.00181712	0.0	125.0	50.0	31.25	0.0090856	0.00363424	0.0022714	2020-06-12
Faribault	26.0	0.0	0.0	26.0	0.00188981	0.0	130.0	52.0	32.5	0.00944905	0.00377962	0.0023622625	2020-06-13
Faribault	27.0	0.0	0.0	27.0	0.00196249	0.0	135.0	54.0	33.75	0.00981245	0.00392498	0.0024531125	2020-06-14
Faribault	27.0	0.0	0.0	27.0	0.00196249	0.0	135.0	54.0	33.75	0.00981245	0.00392498	0.0024531125	2020-06-15
Faribault	28.0	0.0	0.0	28.0	0.00203518	0.0	140.0	56.0	35.0	0.0101759	0.00407036	0.002543975	2020-06-16
Faribault	30.0	0.0	0.0	30.0	0.00218055	0.0	150.0	60.0	37.5	0.01090275	0.0043611	0.0027256875	2020-06-17
Faribault	32.0	0.0	0.0	32.0	0.00232592	0.0	160.0	64.0	40.0	0.0116296	0.00465184	0.0029074	2020-06-18
Faribault	30.0	0.0	0.0	30.0	0.00218055	0.0	150.0	60.0	37.5	0.01090275	0.0043611	0.0027256875	2020-06-19
Faribault	31.0	0.0	0.0	31.0	0.00225323	0.0	155.0	62.0	38.75	0.01126615	0.00450646	0.0028165375	2020-06-20
Faribault	33.0	0.0	0.0	33.0	0.0023986	0.0	165.0	66.0	41.25	0.011993	0.0047972	0.00299825	2020-06-21
Faribault	33.0	0.0	0.0	33.0	0.0023986	0.0	165.0	66.0	41.25	0.011993	0.0047972	0.00299825	2020-06-22
Faribault	35.0	0.0	0.0	35.0	0.00254397	0.0	175.0	70.0	43.75	0.01271985	0.00508794	0.0031799625	2020-06-23
Faribault	35.0	0.0	0.0	35.0	0.00254397	0.0	175.0	70.0	43.75	0.01271985	0.00508794	0.0031799625	2020-06-24
Faribault	41.0	0.0	0.0	41.0	0.00298008	0.0	205.0	82.0	51.25	0.0149004	0.00596016	0.0037251	2020-06-25
Faribault	44.0	0.0	0.0	44.0	0.00319814	0.0	220.0	88.0	55.0	0.0159907	0.00639628	0.003997675	2020-06-26
Faribault	45.0	0.0	0.0	45.0	0.00327082	0.0	225.0	90.0	56.25	0.0163541	0.00654164	0.004088525	2020-06-27
Faribault	48.0	0.0	0.0	48.0	0.00348888	0.0	240.0	96.0	60.0	0.0174444	0.00697776	0.0043611	2020-06-28
Faribault	53.0	0.0	0.0	53.0	0.0038523	0.0	265.0	106.0	66.25	0.0192615	0.0077046	0.004815375	2020-06-29
Faribault	53.0	0.0	0.0	53.0	0.0038523	0.0	265.0	106.0	66.25	0.0192615	0.0077046	0.004815375	2020-06-30
Faribault	53.0	0.0	0.0	53.0	0.0038523	0.0	265.0	106.0	66.25	0.0192615	0.0077046	0.004815375	2020-07-01
Faribault	54.0	0.0	0.0	54.0	0.00392499	0.0	270.0	108.0	67.5	0.01962495	0.00784998	0.0049062375	2020-07-02
Faribault	55.0	0.0	0.0	55.0	0.00399767	0.0	275.0	110.0	68.75	0.01998835	0.00799534	0.0049970875	2020-07-03
Faribault	55.0	0.0	0.0	55.0	0.00399767	0.0	275.0	110.0	68.75	0.01998835	0.00799534	0.0049970875	2020-07-04
Faribault	56.0	0.0	0.0	56.0	0.00407036	0.0	280.0	112.0	70.0	0.0203518	0.00814072	0.00508795	2020-07-05
Faribault	56.0	0.0	0.0	56.0	0.00407036	0.0	280.0	112.0	70.0	0.0203518	0.00814072	0.00508795	2020-07-06
Faribault	60.0	0.0	0.0	60.0	0.0043611	0.0	300.0	120.0	75.0	0.0218055	0.0087222	0.005451375	2020-07-07
Faribault	60.0	0.0	0.0	60.0	0.0043611	0.0	300.0	120.0	75.0	0.0218055	0.0087222	0.005451375	2020-07-08
Faribault	60.0	0.0	0.0	60.0	0.0043611	0.0	300.0	120.0	75.0	0.0218055	0.0087222	0.005451375	2020-07-09
Faribault	61.0	0.0	0.0	61.0	0.00443378	0.0	305.0	122.0	76.25	0.0221689	0.00886756	0.005542225	2020-07-10
Faribault	61.0	0.0	0.0	61.0	0.00443378	0.0	305.0	122.0	76.25	0.0221689	0.00886756	0.005542225	2020-07-11
Faribault	62.0	0.0	0.0	62.0	0.00450647	0.0	310.0	124.0	77.5	0.02253235	0.00901294	0.0056330875	2020-07-12
Faribault	61.0	0.0	0.0	61.0	0.00443378	0.0	305.0	122.0	76.25	0.0221689	0.00886756	0.005542225	2020-07-13
Faribault	64.0	0.0	0.0	64.0	0.00465184	0.0	320.0	128.0	80.0	0.0232592	0.00930368	0.0058148	2020-07-14
Faribault	64.0	0.0	0.0	64.0	0.00465184	0.0	320.0	128.0	80.0	0.0232592	0.00930368	0.0058148	2020-07-15
Faribault	67.0	0.0	0.0	67.0	0.00486989	0.0	335.0	134.0	83.75	0.02434945	0.00973978	0.0060873625	2020-07-16
Faribault	69.0	0.0	0.0	69.0	0.00501526	0.0	345.0	138.0	86.25	0.0250763	0.01003052	0.006269075	2020-07-17
Faribault	70.0	0.0	0.0	70.0	0.00508795	0.0	350.0	140.0	87.5	0.02543975	0.0101759	0.0063599375	2020-07-18
Faribault	70.0	0.0	0.0	70.0	0.00508795	0.0	350.0	140.0	87.5	0.02543975	0.0101759	0.0063599375	2020-07-19
Faribault	70.0	0.0	0.0	70.0	0.00508795	0.0	350.0	140.0	87.5	0.02543975	0.0101759	0.0063599375	2020-07-20
Faribault	72.0	0.0	0.0	72.0	0.00523332	0.0	360.0	144.0	90.0	0.0261666	0.01046664	0.00654165	2020-07-21
Faribault	72.0	0.0	0.0	72.0	0.00523332	0.0	360.0	144.0	90.0	0.0261666	0.01046664	0.00654165	2020-07-22
Faribault	73.0	0.0	0.0	73.0	0.005306	0.0	365.0	146.0	91.25	0.02653	0.010612	0.0066325	2020-07-23
