Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-17
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-18
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-19
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-20
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-21
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-22
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-23
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-24
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-25
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-26
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-27
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-28
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-29
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-06-30
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-07-01
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-07-02
Chase	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00025145	0.0	0.0	0.0	2020-07-03
Chase	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00025145	0.0	0.0	0.0	2020-07-04
Chase	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00025145	0.0	0.0	0.0	2020-07-05
Chase	0.0	0.0	1.0	0.061	0.061	0.061	0.0	0.0	0.00025145	1.534e-05	1.534e-05	1.534e-05	2020-07-06
Chase	0.0	0.0	1.0	0.06	0.121	0.121	0.0	0.0	0.00025145	1.509e-05	3.042e-05	3.042e-05	2020-07-07
Chase	0.0	0.0	1.0	0.059	0.18	0.18	0.0	0.0	0.00025145	1.484e-05	4.526e-05	4.526e-05	2020-07-08
Chase	0.0	0.0	1.0	0.102	0.102	0.102	0.0	0.0	0.00025145	2.565e-05	2.565e-05	2.565e-05	2020-07-09
Chase	0.0	0.0	1.0	0.073	0.175	0.175	0.0	0.0	0.00025145	1.836e-05	4.4e-05	4.4e-05	2020-07-10
Chase	0.0	0.0	1.0	0.248	0.248	0.248	0.0	0.0	0.00025145	6.236e-05	6.236e-05	6.236e-05	2020-07-11
Chase	0.0	0.0	1.0	0.269	0.517	0.517	0.0	0.0	0.00025145	6.764e-05	0.00013	0.00013	2020-07-12
Chase	0.0	0.0	1.0	0.293	0.81	0.81	0.0	0.0	0.00025145	7.367e-05	0.00020367	0.00020367	2020-07-13
Chase	0.0	0.0	1.0	1.401	1.401	1.401	0.0	0.0	0.00025145	0.00035228	0.00035228	0.00035228	2020-07-14
Chase	0.0	0.0	1.0	0.902	2.303	2.303	0.0	0.0	0.00025145	0.0002268	0.00057908	0.00057908	2020-07-15
Chase	0.0	0.0	1.0	0.556	2.859	2.859	0.0	0.0	0.00025145	0.0001398	0.00071888	0.00071888	2020-07-16
Chase	0.0	0.0	1.0	0.35	3.209	3.209	0.0	0.0	0.00025145	8.801e-05	0.00080689	0.00080689	2020-07-17
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-07-18
Chase	1.0	0.0	0.0	1.0	0.00025145	0.0	5.0	2.0	1.25	0.00125725	0.0005029	0.0003143125	2020-07-19
