Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-20	9.773	2587.714	0.388	122.765
2020-05-21	9.242	2596.956	0.367	123.132
2020-05-22	8.749	2605.705	0.347	123.479
2020-05-23	8.259	2613.964	0.328	123.807
2020-05-24	7.77	2621.734	0.308	124.115
2020-05-25	7.281	2629.015	0.289	124.404
2020-05-26	6.791	2635.806	0.269	124.673
2020-05-27	6.31	2642.116	0.25	124.923
2020-05-28	5.871	2647.987	0.233	125.156
2020-05-29	5.476	2653.463	0.217	125.373
2020-05-30	5.121	2658.584	0.203	125.576
2020-05-31	4.805	2663.389	0.191	125.767
2020-06-01	4.517	2667.906	0.179	125.946
2020-06-02	4.233	2672.139	0.168	126.114
2020-06-03	3.948	2676.087	0.157	126.271
2020-06-04	3.663	2679.75	0.145	126.416
2020-06-05	3.378	2683.128	0.134	126.55
2020-06-06	3.092	2686.22	0.123	126.673
2020-06-07	2.806	2689.026	0.111	126.784
2020-06-08	2.528	2691.554	0.1	126.884
2020-06-09	2.268	2693.822	0.09	126.974
2020-06-10	2.031	2695.853	0.081	127.055
2020-06-11	1.815	2697.668	0.072	127.127
2020-06-12	1.616	2699.284	0.064	127.191
2020-06-13	1.429	2700.713	0.057	127.248
2020-06-14	1.244	2701.957	0.049	127.297
2020-06-15	1.059	2703.016	0.042	127.339
2020-06-16	0.872	2703.888	0.035	127.374
2020-06-17	0.681	2704.569	0.027	127.401
2020-06-18	0.484	2705.053	0.019	127.42
2020-06-19	0.311	2705.364	0.012	127.432
2020-06-20	0.192	2705.556	0.008	127.44
2020-06-21	0.121	2705.677	0.005	127.445
2020-06-22	0.08	2705.757	0.003	127.448
2020-06-23	0.057	2705.814	0.002	127.45
2020-06-24	0.044	2705.858	0.002	127.452
2020-06-25	0.035	2705.893	0.001	127.453
2020-06-26	0.028	2705.921	0.001	127.454
2020-06-27	0.022	2705.943	0.001	127.455
2020-06-28	0.017	2705.96	0.001	127.456
2020-06-29	0.012	2705.972	0.0	127.456
2020-06-30	0.0	2705.972	0.0	127.456
2020-07-01	0.0	2705.972	0.0	127.456
2020-07-02	0.0	2705.972	0.0	127.456
2020-07-03	0.0	2705.972	0.0	127.456
2020-07-04	0.0	2705.972	0.0	127.456
2020-07-05	0.0	2705.972	0.0	127.456
2020-07-06	0.0	2705.972	0.0	127.456
2020-07-07	0.0	2705.972	0.0	127.456
2020-07-08	0.0	2705.972	0.0	127.456
2020-07-09	0.0	2705.972	0.0	127.456
2020-07-10	0.0	2705.972	0.0	127.456
2020-07-11	0.0	2705.972	0.0	127.456
2020-07-12	0.0	2705.972	0.0	127.456
2020-07-13	0.0	2705.972	0.0	127.456
2020-07-14	0.0	2705.972	0.0	127.456
2020-07-15	0.0	2705.972	0.0	127.456
2020-07-16	0.0	2705.972	0.0	127.456
2020-07-17	0.0	2705.972	0.0	127.456
2020-07-18	0.0	2705.972	0.0	127.456
2020-07-19	0.0	2705.972	0.0	127.456
2020-07-20	0.0	2705.972	0.0	127.456
2020-07-21	0.0	2705.972	0.0	127.456
2020-07-22	0.0	2705.972	0.0	127.456
2020-07-23	0.0	2705.972	0.0	127.456
2020-07-24	0.0	2705.972	0.0	127.456
2020-07-25	0.0	2705.972	0.0	127.456
2020-07-26	0.0	2705.972	0.0	127.456
2020-07-27	0.0	2705.972	0.0	127.456
2020-07-28	0.0	2705.972	0.0	127.456
2020-07-29	0.0	2705.972	0.0	127.456
2020-07-30	0.0	2705.972	0.0	127.456
2020-07-31	0.0	2705.972	0.0	127.456
2020-08-01	0.0	2705.972	0.0	127.456
2020-08-02	0.0	2705.972	0.0	127.456
2020-08-03	0.0	2705.972	0.0	127.456
2020-08-04	0.0	2705.972	0.0	127.456
2020-08-05	0.0	2705.972	0.0	127.456
2020-08-06	0.0	2705.972	0.0	127.456
2020-08-07	0.0	2705.972	0.0	127.456
2020-08-08	0.0	2705.972	0.0	127.456
2020-08-09	0.0	2705.972	0.0	127.456
2020-08-10	0.0	2705.972	0.0	127.456
2020-08-11	0.0	2705.972	0.0	127.456
2020-08-12	0.0	2705.972	0.0	127.456
2020-08-13	0.0	2705.972	0.0	127.456
2020-08-14	0.0	2705.972	0.0	127.456
2020-08-15	0.0	2705.972	0.0	127.456
2020-08-16	0.0	2705.972	0.0	127.456
2020-08-17	0.0	2705.972	0.0	127.456
2020-08-18	0.0	2705.972	0.0	127.456
2020-08-19	0.0	2705.972	0.0	127.456
2020-08-20	0.0	2705.972	0.0	127.456
2020-08-21	0.0	2705.972	0.0	127.456
2020-08-22	0.0	2705.972	0.0	127.456
2020-08-23	0.0	2705.972	0.0	127.456
2020-08-24	0.0	2705.972	0.0	127.456
2020-08-25	0.0	2705.972	0.0	127.456
2020-08-26	0.0	2705.972	0.0	127.456
2020-08-27	0.0	2705.972	0.0	127.456
2020-08-28	0.0	2705.972	0.0	127.456
2020-08-29	0.0	2705.972	0.0	127.456
2020-08-30	0.0	2705.972	0.0	127.456
