Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	5.358	2913.726	0.0	22.0
2020-06-05	4.971	2918.697	0.0	22.0
2020-06-06	4.584	2923.281	0.0	22.0
2020-06-07	4.196	2927.477	0.0	22.0
2020-06-08	3.808	2931.285	0.0	22.0
2020-06-09	3.43	2934.715	0.0	22.0
2020-06-10	3.078	2937.793	0.0	22.0
2020-06-11	2.757	2940.55	0.0	22.0
2020-06-12	2.463	2943.013	0.0	22.0
2020-06-13	2.193	2945.206	0.0	22.0
2020-06-14	1.939	2947.145	0.0	22.0
2020-06-15	1.689	2948.834	0.0	22.0
2020-06-16	1.437	2950.271	0.0	22.0
2020-06-17	1.183	2951.454	0.0	22.0
2020-06-18	0.924	2952.378	0.0	22.0
2020-06-19	0.656	2953.034	0.0	22.0
2020-06-20	0.422	2953.456	0.0	22.0
2020-06-21	0.26	2953.716	0.0	22.0
2020-06-22	0.164	2953.88	0.0	22.0
2020-06-23	0.108	2953.988	0.0	22.0
2020-06-24	0.078	2954.066	0.0	22.0
2020-06-25	0.06	2954.126	0.0	22.0
2020-06-26	0.048	2954.174	0.0	22.0
2020-06-27	0.038	2954.212	0.0	22.0
2020-06-28	0.03	2954.242	0.0	22.0
2020-06-29	0.023	2954.265	0.0	22.0
2020-06-30	0.017	2954.282	0.0	22.0
2020-07-01	0.0	2954.282	0.0	22.0
2020-07-02	0.0	2954.282	0.0	22.0
2020-07-03	0.0	2954.282	0.0	22.0
2020-07-04	0.0	2954.282	0.0	22.0
2020-07-05	0.0	2954.282	0.0	22.0
2020-07-06	0.0	2954.282	0.0	22.0
2020-07-07	0.0	2954.282	0.0	22.0
2020-07-08	0.0	2954.282	0.0	22.0
2020-07-09	0.0	2954.282	0.0	22.0
2020-07-10	0.0	2954.282	0.0	22.0
2020-07-11	0.0	2954.282	0.0	22.0
2020-07-12	0.0	2954.282	0.0	22.0
2020-07-13	0.0	2954.282	0.0	22.0
2020-07-14	0.0	2954.282	0.0	22.0
2020-07-15	0.0	2954.282	0.0	22.0
2020-07-16	0.0	2954.282	0.0	22.0
2020-07-17	0.0	2954.282	0.0	22.0
2020-07-18	0.0	2954.282	0.0	22.0
2020-07-19	0.0	2954.282	0.0	22.0
2020-07-20	0.0	2954.282	0.0	22.0
2020-07-21	0.0	2954.282	0.0	22.0
2020-07-22	0.0	2954.282	0.0	22.0
2020-07-23	0.0	2954.282	0.0	22.0
2020-07-24	0.0	2954.282	0.0	22.0
2020-07-25	0.0	2954.282	0.0	22.0
2020-07-26	0.0	2954.282	0.0	22.0
2020-07-27	0.0	2954.282	0.0	22.0
2020-07-28	0.0	2954.282	0.0	22.0
2020-07-29	0.0	2954.282	0.0	22.0
2020-07-30	0.0	2954.282	0.0	22.0
2020-07-31	0.0	2954.282	0.0	22.0
2020-08-01	0.0	2954.282	0.0	22.0
2020-08-02	0.0	2954.282	0.0	22.0
2020-08-03	0.0	2954.282	0.0	22.0
2020-08-04	0.0	2954.282	0.0	22.0
2020-08-05	0.0	2954.282	0.0	22.0
2020-08-06	0.0	2954.282	0.0	22.0
2020-08-07	0.0	2954.282	0.0	22.0
2020-08-08	0.0	2954.282	0.0	22.0
2020-08-09	0.0	2954.282	0.0	22.0
2020-08-10	0.0	2954.282	0.0	22.0
2020-08-11	0.0	2954.282	0.0	22.0
2020-08-12	0.0	2954.282	0.0	22.0
2020-08-13	0.0	2954.282	0.0	22.0
2020-08-14	0.0	2954.282	0.0	22.0
2020-08-15	0.0	2954.282	0.0	22.0
2020-08-16	0.0	2954.282	0.0	22.0
2020-08-17	0.0	2954.282	0.0	22.0
2020-08-18	0.0	2954.282	0.0	22.0
2020-08-19	0.0	2954.282	0.0	22.0
2020-08-20	0.0	2954.282	0.0	22.0
2020-08-21	0.0	2954.282	0.0	22.0
2020-08-22	0.0	2954.282	0.0	22.0
2020-08-23	0.0	2954.282	0.0	22.0
2020-08-24	0.0	2954.282	0.0	22.0
2020-08-25	0.0	2954.282	0.0	22.0
2020-08-26	0.0	2954.282	0.0	22.0
2020-08-27	0.0	2954.282	0.0	22.0
2020-08-28	0.0	2954.282	0.0	22.0
2020-08-29	0.0	2954.282	0.0	22.0
2020-08-30	0.0	2954.282	0.0	22.0
