Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-11	24.141	192210.775	1.225	2751.464
2020-07-12	14.887	192225.662	1.009	2752.473
2020-07-13	9.383	192235.045	0.788	2753.261
2020-07-14	6.199	192241.244	0.56	2753.821
2020-07-15	4.439	192245.683	0.36	2754.181
2020-07-16	3.426	192249.109	0.222	2754.403
2020-07-17	2.735	192251.844	0.14	2754.543
2020-07-18	2.174	192254.018	0.092	2754.635
2020-07-19	1.698	192255.716	0.066	2754.701
2020-07-20	1.289	192257.005	0.051	2754.752
2020-07-21	0.949	192257.954	0.041	2754.793
2020-07-22	0.0	192257.954	0.032	2754.825
2020-07-23	0.0	192257.954	0.025	2754.85
2020-07-24	0.0	192257.954	0.019	2754.869
2020-07-25	0.0	192257.954	0.0	2754.869
2020-07-26	0.0	192257.954	0.0	2754.869
2020-07-27	0.0	192257.954	0.0	2754.869
2020-07-28	0.0	192257.954	0.0	2754.869
2020-07-29	0.0	192257.954	0.0	2754.869
2020-07-30	0.0	192257.954	0.0	2754.869
2020-07-31	0.0	192257.954	0.0	2754.869
2020-08-01	0.0	192257.954	0.0	2754.869
2020-08-02	0.0	192257.954	0.0	2754.869
2020-08-03	0.0	192257.954	0.0	2754.869
2020-08-04	0.0	192257.954	0.0	2754.869
2020-08-05	0.0	192257.954	0.0	2754.869
2020-08-06	0.0	192257.954	0.0	2754.869
2020-08-07	0.0	192257.954	0.0	2754.869
2020-08-08	0.0	192257.954	0.0	2754.869
2020-08-09	0.0	192257.954	0.0	2754.869
2020-08-10	0.0	192257.954	0.0	2754.869
2020-08-11	0.0	192257.954	0.0	2754.869
2020-08-12	0.0	192257.954	0.0	2754.869
2020-08-13	0.0	192257.954	0.0	2754.869
2020-08-14	0.0	192257.954	0.0	2754.869
2020-08-15	0.0	192257.954	0.0	2754.869
2020-08-16	0.0	192257.954	0.0	2754.869
2020-08-17	0.0	192257.954	0.0	2754.869
2020-08-18	0.0	192257.954	0.0	2754.869
2020-08-19	0.0	192257.954	0.0	2754.869
2020-08-20	0.0	192257.954	0.0	2754.869
2020-08-21	0.0	192257.954	0.0	2754.869
2020-08-22	0.0	192257.954	0.0	2754.869
2020-08-23	0.0	192257.954	0.0	2754.869
2020-08-24	0.0	192257.954	0.0	2754.869
2020-08-25	0.0	192257.954	0.0	2754.869
2020-08-26	0.0	192257.954	0.0	2754.869
2020-08-27	0.0	192257.954	0.0	2754.869
2020-08-28	0.0	192257.954	0.0	2754.869
2020-08-29	0.0	192257.954	0.0	2754.869
2020-08-30	0.0	192257.954	0.0	2754.869
