Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.299	1016.436	0.101	87.276
2020-06-18	0.212	1016.648	0.091	87.367
2020-06-19	0.137	1016.785	0.081	87.448
2020-06-20	0.084	1016.869	0.073	87.521
2020-06-21	0.053	1016.922	0.065	87.586
2020-06-22	0.035	1016.957	0.058	87.644
2020-06-23	0.025	1016.982	0.051	87.695
2020-06-24	0.019	1017.001	0.045	87.74
2020-06-25	0.015	1017.016	0.038	87.778
2020-06-26	0.012	1017.028	0.031	87.809
2020-06-27	0.01	1017.038	0.024	87.833
2020-06-28	0.007	1017.045	0.017	87.85
2020-06-29	0.005	1017.05	0.011	87.861
2020-06-30	0.0	1017.05	0.007	87.868
2020-07-01	0.0	1017.05	0.004	87.872
2020-07-02	0.0	1017.05	0.003	87.875
2020-07-03	0.0	1017.05	0.002	87.877
2020-07-04	0.0	1017.05	0.002	87.879
2020-07-05	0.0	1017.05	0.001	87.88
2020-07-06	0.0	1017.05	0.001	87.881
2020-07-07	0.0	1017.05	0.001	87.882
2020-07-08	0.0	1017.05	0.001	87.883
2020-07-09	0.0	1017.05	0.0	87.883
2020-07-10	0.0	1017.05	0.0	87.883
2020-07-11	0.0	1017.05	0.0	87.883
2020-07-12	0.0	1017.05	0.0	87.883
2020-07-13	0.0	1017.05	0.0	87.883
2020-07-14	0.0	1017.05	0.0	87.883
2020-07-15	0.0	1017.05	0.0	87.883
2020-07-16	0.0	1017.05	0.0	87.883
2020-07-17	0.0	1017.05	0.0	87.883
2020-07-18	0.0	1017.05	0.0	87.883
2020-07-19	0.0	1017.05	0.0	87.883
2020-07-20	0.0	1017.05	0.0	87.883
2020-07-21	0.0	1017.05	0.0	87.883
2020-07-22	0.0	1017.05	0.0	87.883
2020-07-23	0.0	1017.05	0.0	87.883
2020-07-24	0.0	1017.05	0.0	87.883
2020-07-25	0.0	1017.05	0.0	87.883
2020-07-26	0.0	1017.05	0.0	87.883
2020-07-27	0.0	1017.05	0.0	87.883
2020-07-28	0.0	1017.05	0.0	87.883
2020-07-29	0.0	1017.05	0.0	87.883
2020-07-30	0.0	1017.05	0.0	87.883
2020-07-31	0.0	1017.05	0.0	87.883
2020-08-01	0.0	1017.05	0.0	87.883
2020-08-02	0.0	1017.05	0.0	87.883
2020-08-03	0.0	1017.05	0.0	87.883
2020-08-04	0.0	1017.05	0.0	87.883
2020-08-05	0.0	1017.05	0.0	87.883
2020-08-06	0.0	1017.05	0.0	87.883
2020-08-07	0.0	1017.05	0.0	87.883
2020-08-08	0.0	1017.05	0.0	87.883
2020-08-09	0.0	1017.05	0.0	87.883
2020-08-10	0.0	1017.05	0.0	87.883
2020-08-11	0.0	1017.05	0.0	87.883
2020-08-12	0.0	1017.05	0.0	87.883
2020-08-13	0.0	1017.05	0.0	87.883
2020-08-14	0.0	1017.05	0.0	87.883
2020-08-15	0.0	1017.05	0.0	87.883
2020-08-16	0.0	1017.05	0.0	87.883
2020-08-17	0.0	1017.05	0.0	87.883
2020-08-18	0.0	1017.05	0.0	87.883
2020-08-19	0.0	1017.05	0.0	87.883
2020-08-20	0.0	1017.05	0.0	87.883
2020-08-21	0.0	1017.05	0.0	87.883
2020-08-22	0.0	1017.05	0.0	87.883
2020-08-23	0.0	1017.05	0.0	87.883
2020-08-24	0.0	1017.05	0.0	87.883
2020-08-25	0.0	1017.05	0.0	87.883
2020-08-26	0.0	1017.05	0.0	87.883
2020-08-27	0.0	1017.05	0.0	87.883
2020-08-28	0.0	1017.05	0.0	87.883
2020-08-29	0.0	1017.05	0.0	87.883
2020-08-30	0.0	1017.05	0.0	87.883
