Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sullivan	16.0	0.0	0.0	16.0	0.00077332	0.0	80.0	32.0	20.0	0.0038666	0.00154664	0.00096665	2020-05-04
Sullivan	16.0	0.0	0.0	16.0	0.00077332	0.0	80.0	32.0	20.0	0.0038666	0.00154664	0.00096665	2020-05-05
Sullivan	16.0	0.0	0.0	16.0	0.00077332	0.0	80.0	32.0	20.0	0.0038666	0.00154664	0.00096665	2020-05-06
Sullivan	18.0	0.0	0.0	18.0	0.00086999	0.0	90.0	36.0	22.5	0.00434995	0.00173998	0.0010874875	2020-05-07
Sullivan	19.0	0.0	0.0	19.0	0.00091832	0.0	95.0	38.0	23.75	0.0045916	0.00183664	0.0011479	2020-05-08
Sullivan	20.0	0.0	0.0	20.0	0.00096665	0.0	100.0	40.0	25.0	0.00483325	0.0019333	0.0012083125	2020-05-09
Sullivan	20.0	0.0	0.0	20.0	0.00096665	0.0	100.0	40.0	25.0	0.00483325	0.0019333	0.0012083125	2020-05-10
Sullivan	20.0	0.0	0.0	20.0	0.00096665	0.0	100.0	40.0	25.0	0.00483325	0.0019333	0.0012083125	2020-05-11
Sullivan	20.0	0.0	0.0	20.0	0.00096665	0.0	100.0	40.0	25.0	0.00483325	0.0019333	0.0012083125	2020-05-12
Sullivan	22.0	0.0	0.0	22.0	0.00106332	0.0	110.0	44.0	27.5	0.0053166	0.00212664	0.00132915	2020-05-13
Sullivan	24.0	0.0	0.0	24.0	0.00115998	0.0	120.0	48.0	30.0	0.0057999	0.00231996	0.001449975	2020-05-14
Sullivan	25.0	0.0	0.0	25.0	0.00120831	0.0	125.0	50.0	31.25	0.00604155	0.00241662	0.0015103875	2020-05-15
Sullivan	25.0	0.0	0.0	25.0	0.00120831	0.0	125.0	50.0	31.25	0.00604155	0.00241662	0.0015103875	2020-05-16
Sullivan	29.0	0.0	0.0	29.0	0.00140164	0.0	145.0	58.0	36.25	0.0070082	0.00280328	0.00175205	2020-05-17
Sullivan	28.0	0.0	0.0	28.0	0.00135331	0.0	140.0	56.0	35.0	0.00676655	0.00270662	0.0016916375	2020-05-18
Sullivan	28.0	0.0	0.0	28.0	0.00135331	0.0	140.0	56.0	35.0	0.00676655	0.00270662	0.0016916375	2020-05-19
Sullivan	29.0	1.0	0.0	28.0	0.00140164	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-20
Sullivan	30.0	1.0	0.0	29.0	0.00144998	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-21
Sullivan	31.0	1.0	0.0	30.0	0.00149831	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-22
Sullivan	31.0	1.0	0.0	30.0	0.00149831	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-23
Sullivan	32.0	1.0	0.0	31.0	0.00154664	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-24
Sullivan	32.0	1.0	0.0	31.0	0.00154664	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-25
Sullivan	32.0	1.0	0.0	31.0	0.00154664	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-26
Sullivan	33.0	1.0	0.0	32.0	0.00159497	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-27
Sullivan	34.0	1.0	0.0	33.0	0.00164331	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-28
Sullivan	34.0	1.0	0.0	33.0	0.00164331	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-29
Sullivan	35.0	1.0	0.0	34.0	0.00169164	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-30
Sullivan	36.0	1.0	0.0	35.0	0.00173997	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-05-31
Sullivan	36.0	1.0	0.0	35.0	0.00173997	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-01
Sullivan	36.0	1.0	0.0	35.0	0.00173997	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-02
Sullivan	37.0	1.0	0.0	36.0	0.0017883	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-03
Sullivan	37.0	1.0	0.0	36.0	0.0017883	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-04
Sullivan	37.0	1.0	0.0	36.0	0.0017883	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-05
Sullivan	37.0	1.0	0.0	36.0	0.0017883	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-06
Sullivan	38.0	1.0	0.0	37.0	0.00183664	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-07
Sullivan	39.0	1.0	0.0	38.0	0.00188497	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-08
Sullivan	39.0	1.0	0.0	38.0	0.00188497	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-09
Sullivan	39.0	1.0	0.0	38.0	0.00188497	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-10
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-11
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-12
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-13
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-14
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-15
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-16
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-17
Sullivan	42.0	1.0	0.0	41.0	0.00202997	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-18
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-19
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-20
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-21
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-22
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-23
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-24
Sullivan	41.0	1.0	0.0	40.0	0.00198163	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-25
Sullivan	45.0	1.0	0.0	44.0	0.00217496	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-26
Sullivan	45.0	1.0	0.0	44.0	0.00217496	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-27
Sullivan	45.0	1.0	0.0	44.0	0.00217496	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-28
Sullivan	45.0	1.0	0.0	44.0	0.00217496	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-29
Sullivan	45.0	1.0	0.0	44.0	0.00217496	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-06-30
Sullivan	44.0	1.0	0.0	43.0	0.00212663	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-07-01
Sullivan	44.0	1.0	0.0	43.0	0.00212663	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-07-02
Sullivan	0.74	1.34	45.34	0.0	0.0	1.0	3.577e-05	6.477e-05	0.0021914	0.0	0.0	4.833e-05	2020-07-03
Sullivan	0.911	2.251	46.251	0.0	0.0	1.0	4.403e-05	0.0001088	0.00223543	0.0	0.0	4.833e-05	2020-07-04
Sullivan	1.099	3.35	47.35	0.0	0.0	1.0	5.312e-05	0.00016191	0.00228855	0.0	0.0	4.833e-05	2020-07-05
Sullivan	1.715	1.715	2.814	0.031	0.031	3.381	8.289e-05	8.289e-05	0.00013601	1.5e-06	1.5e-06	0.00016341	2020-07-06
Sullivan	1.699	3.414	4.513	0.034	0.065	3.415	8.212e-05	0.00016501	0.00021812	1.64e-06	3.14e-06	0.00016506	2020-07-07
Sullivan	1.677	5.091	6.19	0.037	0.102	3.452	8.105e-05	0.00024606	0.00029918	1.79e-06	4.93e-06	0.00016684	2020-07-08
Sullivan	6.603	6.603	8.28	0.211	0.211	5.302	0.00031914	0.00031914	0.00040019	1.02e-05	1.02e-05	0.00025626	2020-07-09
Sullivan	8.149	14.752	16.429	0.151	0.362	5.453	0.00039386	0.000713	0.00079406	7.3e-06	1.75e-05	0.00026356	2020-07-10
Sullivan	6.404	6.404	14.553	0.44	0.44	15.192	0.00030952	0.00030952	0.00070338	2.127e-05	2.127e-05	0.00073427	2020-07-11
Sullivan	6.345	12.749	20.898	0.478	0.918	15.67	0.00030667	0.00061619	0.00101005	2.31e-05	4.437e-05	0.00075737	2020-07-12
Sullivan	6.262	19.011	27.16	0.519	1.437	16.189	0.00030266	0.00091885	0.00131271	2.508e-05	6.945e-05	0.00078246	2020-07-13
Sullivan	1.228	1.228	7.49	0.973	0.973	19.984	5.935e-05	5.935e-05	0.00036201	4.703e-05	4.703e-05	0.00096588	2020-07-14
Sullivan	0.905	2.133	8.395	0.626	1.599	20.61	4.374e-05	0.00010309	0.00040575	3.026e-05	7.728e-05	0.00099613	2020-07-15
Sullivan	0.0	2.133	8.395	0.386	1.985	20.996	0.0	0.00010309	0.00040575	1.866e-05	9.594e-05	0.00101479	2020-07-16
Sullivan	0.0	2.133	8.395	0.243	2.228	21.239	0.0	0.00010309	0.00040575	1.174e-05	0.00010768	0.00102653	2020-07-17
Sullivan	64.0	1.0	0.0	63.0	0.00309328	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-07-18
Sullivan	64.0	1.0	0.0	63.0	0.00309328	4.833e-05	333.333333333	153.846153846	100.0	0.01611	0.00743538461538	0.004833	2020-07-19
