Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.0	5.925	1.87	580.952
2020-06-24	0.0	5.925	1.737	582.689
2020-06-25	0.0	5.925	1.617	584.306
2020-06-26	0.0	5.925	1.508	585.814
2020-06-27	0.0	5.925	1.41	587.224
2020-06-28	0.0	5.925	1.323	588.547
2020-06-29	0.0	5.925	1.244	589.791
2020-06-30	0.0	5.925	1.166	590.957
2020-07-01	0.0	5.925	1.087	592.044
2020-07-02	0.0	5.925	1.009	593.053
2020-07-03	0.0	5.925	0.93	593.983
2020-07-04	0.0	5.925	0.852	594.835
2020-07-05	0.0	5.925	0.773	595.608
2020-07-06	0.0	5.925	0.696	596.304
2020-07-07	0.0	5.925	0.625	596.929
2020-07-08	0.0	5.925	0.559	597.488
2020-07-09	0.0	5.925	0.5	597.988
2020-07-10	0.0	5.925	0.445	598.433
2020-07-11	0.0	5.925	0.393	598.826
2020-07-12	0.0	5.925	0.343	599.169
2020-07-13	0.0	5.925	0.292	599.461
2020-07-14	0.0	5.925	0.24	599.701
2020-07-15	0.0	5.925	0.188	599.889
2020-07-16	0.0	5.925	0.133	600.022
2020-07-17	0.0	5.925	0.086	600.108
2020-07-18	0.0	5.925	0.053	600.161
2020-07-19	0.0	5.925	0.033	600.194
2020-07-20	0.0	5.925	0.022	600.216
2020-07-21	0.0	5.925	0.016	600.232
2020-07-22	0.0	5.925	0.012	600.244
2020-07-23	0.0	5.925	0.01	600.254
2020-07-24	0.0	5.925	0.008	600.262
2020-07-25	0.0	5.925	0.006	600.268
2020-07-26	0.0	5.925	0.005	600.273
2020-07-27	0.0	5.925	0.0	600.273
2020-07-28	0.0	5.925	0.0	600.273
2020-07-29	0.0	5.925	0.0	600.273
2020-07-30	0.0	5.925	0.0	600.273
2020-07-31	0.0	5.925	0.0	600.273
2020-08-01	0.0	5.925	0.0	600.273
2020-08-02	0.0	5.925	0.0	600.273
2020-08-03	0.0	5.925	0.0	600.273
2020-08-04	0.0	5.925	0.0	600.273
2020-08-05	0.0	5.925	0.0	600.273
2020-08-06	0.0	5.925	0.0	600.273
2020-08-07	0.0	5.925	0.0	600.273
2020-08-08	0.0	5.925	0.0	600.273
2020-08-09	0.0	5.925	0.0	600.273
2020-08-10	0.0	5.925	0.0	600.273
2020-08-11	0.0	5.925	0.0	600.273
2020-08-12	0.0	5.925	0.0	600.273
2020-08-13	0.0	5.925	0.0	600.273
2020-08-14	0.0	5.925	0.0	600.273
2020-08-15	0.0	5.925	0.0	600.273
2020-08-16	0.0	5.925	0.0	600.273
2020-08-17	0.0	5.925	0.0	600.273
2020-08-18	0.0	5.925	0.0	600.273
2020-08-19	0.0	5.925	0.0	600.273
2020-08-20	0.0	5.925	0.0	600.273
2020-08-21	0.0	5.925	0.0	600.273
2020-08-22	0.0	5.925	0.0	600.273
2020-08-23	0.0	5.925	0.0	600.273
2020-08-24	0.0	5.925	0.0	600.273
2020-08-25	0.0	5.925	0.0	600.273
2020-08-26	0.0	5.925	0.0	600.273
2020-08-27	0.0	5.925	0.0	600.273
2020-08-28	0.0	5.925	0.0	600.273
2020-08-29	0.0	5.925	0.0	600.273
2020-08-30	0.0	5.925	0.0	600.273
