Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.11	70.656	0.0	3.0
2020-06-11	0.1	70.756	0.0	3.0
2020-06-12	0.091	70.847	0.0	3.0
2020-06-13	0.082	70.929	0.0	3.0
2020-06-14	0.074	71.003	0.0	3.0
2020-06-15	0.066	71.069	0.0	3.0
2020-06-16	0.059	71.128	0.0	3.0
2020-06-17	0.052	71.18	0.0	3.0
2020-06-18	0.046	71.226	0.0	3.0
2020-06-19	0.04	71.266	0.0	3.0
2020-06-20	0.034	71.3	0.0	3.0
2020-06-21	0.028	71.328	0.0	3.0
2020-06-22	0.022	71.35	0.0	3.0
2020-06-23	0.016	71.366	0.0	3.0
2020-06-24	0.01	71.376	0.0	3.0
2020-06-25	0.006	71.382	0.0	3.0
2020-06-26	0.004	71.386	0.0	3.0
2020-06-27	0.003	71.389	0.0	3.0
2020-06-28	0.002	71.391	0.0	3.0
2020-06-29	0.001	71.392	0.0	3.0
2020-06-30	0.001	71.393	0.0	3.0
2020-07-01	0.001	71.394	0.0	3.0
2020-07-02	0.001	71.395	0.0	3.0
2020-07-03	0.001	71.396	0.0	3.0
2020-07-04	0.0	71.396	0.0	3.0
2020-07-05	0.0	71.396	0.0	3.0
2020-07-06	0.0	71.396	0.0	3.0
2020-07-07	0.0	71.396	0.0	3.0
2020-07-08	0.0	71.396	0.0	3.0
2020-07-09	0.0	71.396	0.0	3.0
2020-07-10	0.0	71.396	0.0	3.0
2020-07-11	0.0	71.396	0.0	3.0
2020-07-12	0.0	71.396	0.0	3.0
2020-07-13	0.0	71.396	0.0	3.0
2020-07-14	0.0	71.396	0.0	3.0
2020-07-15	0.0	71.396	0.0	3.0
2020-07-16	0.0	71.396	0.0	3.0
2020-07-17	0.0	71.396	0.0	3.0
2020-07-18	0.0	71.396	0.0	3.0
2020-07-19	0.0	71.396	0.0	3.0
2020-07-20	0.0	71.396	0.0	3.0
2020-07-21	0.0	71.396	0.0	3.0
2020-07-22	0.0	71.396	0.0	3.0
2020-07-23	0.0	71.396	0.0	3.0
2020-07-24	0.0	71.396	0.0	3.0
2020-07-25	0.0	71.396	0.0	3.0
2020-07-26	0.0	71.396	0.0	3.0
2020-07-27	0.0	71.396	0.0	3.0
2020-07-28	0.0	71.396	0.0	3.0
2020-07-29	0.0	71.396	0.0	3.0
2020-07-30	0.0	71.396	0.0	3.0
2020-07-31	0.0	71.396	0.0	3.0
2020-08-01	0.0	71.396	0.0	3.0
2020-08-02	0.0	71.396	0.0	3.0
2020-08-03	0.0	71.396	0.0	3.0
2020-08-04	0.0	71.396	0.0	3.0
2020-08-05	0.0	71.396	0.0	3.0
2020-08-06	0.0	71.396	0.0	3.0
2020-08-07	0.0	71.396	0.0	3.0
2020-08-08	0.0	71.396	0.0	3.0
2020-08-09	0.0	71.396	0.0	3.0
2020-08-10	0.0	71.396	0.0	3.0
2020-08-11	0.0	71.396	0.0	3.0
2020-08-12	0.0	71.396	0.0	3.0
2020-08-13	0.0	71.396	0.0	3.0
2020-08-14	0.0	71.396	0.0	3.0
2020-08-15	0.0	71.396	0.0	3.0
2020-08-16	0.0	71.396	0.0	3.0
2020-08-17	0.0	71.396	0.0	3.0
2020-08-18	0.0	71.396	0.0	3.0
2020-08-19	0.0	71.396	0.0	3.0
2020-08-20	0.0	71.396	0.0	3.0
2020-08-21	0.0	71.396	0.0	3.0
2020-08-22	0.0	71.396	0.0	3.0
2020-08-23	0.0	71.396	0.0	3.0
2020-08-24	0.0	71.396	0.0	3.0
2020-08-25	0.0	71.396	0.0	3.0
2020-08-26	0.0	71.396	0.0	3.0
2020-08-27	0.0	71.396	0.0	3.0
2020-08-28	0.0	71.396	0.0	3.0
2020-08-29	0.0	71.396	0.0	3.0
2020-08-30	0.0	71.396	0.0	3.0
