Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Laurel	12.0	2.0	0.0	10.0	0.00019779	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-16
Laurel	13.0	2.0	0.0	11.0	0.00021428	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-17
Laurel	13.0	2.0	0.0	11.0	0.00021428	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-18
Laurel	13.0	2.0	0.0	11.0	0.00021428	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-19
Laurel	13.0	2.0	0.0	11.0	0.00021428	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-20
Laurel	14.0	2.0	0.0	12.0	0.00023076	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-21
Laurel	14.0	2.0	0.0	12.0	0.00023076	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-22
Laurel	13.0	2.0	0.0	11.0	0.00021428	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-23
Laurel	13.0	2.0	0.0	11.0	0.00021428	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-24
Laurel	14.0	2.0	0.0	12.0	0.00023076	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-25
Laurel	14.0	2.0	0.0	12.0	0.00023076	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-26
Laurel	14.0	2.0	0.0	12.0	0.00023076	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-27
Laurel	14.0	2.0	0.0	12.0	0.00023076	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-28
Laurel	15.0	2.0	0.0	13.0	0.00024724	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-29
Laurel	17.0	2.0	0.0	15.0	0.00028021	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-04-30
Laurel	17.0	2.0	0.0	15.0	0.00028021	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-01
Laurel	17.0	2.0	0.0	15.0	0.00028021	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-02
Laurel	17.0	2.0	0.0	15.0	0.00028021	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-03
Laurel	17.0	2.0	0.0	15.0	0.00028021	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-04
Laurel	19.0	2.0	0.0	17.0	0.00031317	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-05
Laurel	20.0	2.0	0.0	18.0	0.00032966	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-06
Laurel	20.0	2.0	0.0	18.0	0.00032966	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-07
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-08
Laurel	22.0	2.0	0.0	20.0	0.00036262	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-09
Laurel	22.0	2.0	0.0	20.0	0.00036262	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-10
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-11
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-12
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-13
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-14
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-15
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-16
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-17
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-18
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-19
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-20
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-21
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-22
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-23
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-24
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-25
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-26
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-27
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-28
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-29
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-30
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-05-31
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-01
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-02
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-03
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-04
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-05
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-06
Laurel	21.0	2.0	0.0	19.0	0.00034614	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-07
Laurel	22.0	2.0	0.0	20.0	0.00036262	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-08
Laurel	22.0	2.0	0.0	20.0	0.00036262	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-09
Laurel	22.0	2.0	0.0	20.0	0.00036262	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-10
Laurel	22.0	2.0	0.0	20.0	0.00036262	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-11
Laurel	25.0	2.0	0.0	23.0	0.00041207	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-12
Laurel	29.0	2.0	0.0	27.0	0.000478	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-13
Laurel	29.0	2.0	0.0	27.0	0.000478	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-14
Laurel	30.0	2.0	0.0	28.0	0.00049449	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-15
Laurel	30.0	2.0	0.0	28.0	0.00049449	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-16
Laurel	47.0	2.0	0.0	45.0	0.0007747	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-17
Laurel	48.0	2.0	0.0	46.0	0.00079118	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-18
Laurel	52.0	2.0	0.0	50.0	0.00085711	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-19
Laurel	54.0	2.0	0.0	52.0	0.00089008	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-20
Laurel	55.0	2.0	0.0	53.0	0.00090656	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-21
Laurel	55.0	2.0	0.0	53.0	0.00090656	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-22
Laurel	57.0	2.0	0.0	55.0	0.00093952	3.297e-05	666.666666667	307.692307692	200.0	0.01099	0.00507230769231	0.003297	2020-06-23
Laurel	63.0	3.0	0.0	60.0	0.00103842	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-06-24
Laurel	71.0	3.0	0.0	68.0	0.00117028	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-06-25
Laurel	79.0	3.0	0.0	76.0	0.00130215	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-06-26
Laurel	84.0	3.0	0.0	81.0	0.00138456	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-06-27
Laurel	85.0	3.0	0.0	82.0	0.00140105	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-06-28
Laurel	90.0	3.0	0.0	87.0	0.00148346	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-06-29
Laurel	102.0	3.0	0.0	99.0	0.00168125	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-06-30
Laurel	111.0	3.0	0.0	108.0	0.0018296	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-01
Laurel	114.0	3.0	0.0	111.0	0.00187905	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-02
Laurel	124.0	3.0	0.0	121.0	0.00204388	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-03
Laurel	124.0	3.0	0.0	121.0	0.00204388	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-04
Laurel	124.0	3.0	0.0	121.0	0.00204388	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-05
Laurel	133.0	3.0	0.0	130.0	0.00219222	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-06
Laurel	143.0	3.0	0.0	140.0	0.00235705	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-07
Laurel	158.0	3.0	0.0	155.0	0.0026043	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-08
Laurel	165.0	3.0	0.0	162.0	0.00271968	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-09
Laurel	177.0	3.0	0.0	174.0	0.00291747	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-10
Laurel	187.0	3.0	0.0	184.0	0.0030823	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-11
Laurel	188.0	3.0	0.0	185.0	0.00309878	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-12
Laurel	187.0	3.0	0.0	184.0	0.0030823	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-13
Laurel	191.0	3.0	0.0	188.0	0.00314823	4.945e-05	1000.0	461.538461538	300.0	0.0164833333333	0.00760769230769	0.004945	2020-07-14
Laurel	210.0	4.0	0.0	206.0	0.00346141	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-15
Laurel	217.0	4.0	0.0	213.0	0.00357679	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-16
Laurel	225.0	4.0	0.0	221.0	0.00370865	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-17
Laurel	245.0	4.0	0.0	241.0	0.00403831	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-18
Laurel	251.0	4.0	0.0	247.0	0.0041372	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-19
Laurel	253.0	4.0	0.0	249.0	0.00417017	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-20
Laurel	263.0	4.0	0.0	259.0	0.004335	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-21
Laurel	273.0	4.0	0.0	269.0	0.00449983	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-22
Laurel	292.0	4.0	0.0	288.0	0.004813	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-23
Laurel	305.0	4.0	0.0	301.0	0.00502728	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-24
Laurel	317.0	4.0	0.0	313.0	0.00522507	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-25
Laurel	321.0	4.0	0.0	317.0	0.00529101	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-26
Laurel	322.0	4.0	0.0	318.0	0.00530749	6.593e-05	1333.33333333	615.384615385	400.0	0.0219766666667	0.0101430769231	0.006593	2020-07-27
