Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.493	220.654	0.0	3.0
2020-06-03	0.458	221.112	0.0	3.0
2020-06-04	0.426	221.538	0.0	3.0
2020-06-05	0.397	221.935	0.0	3.0
2020-06-06	0.372	222.307	0.0	3.0
2020-06-07	0.349	222.656	0.0	3.0
2020-06-08	0.328	222.984	0.0	3.0
2020-06-09	0.307	223.291	0.0	3.0
2020-06-10	0.287	223.578	0.0	3.0
2020-06-11	0.266	223.844	0.0	3.0
2020-06-12	0.245	224.089	0.0	3.0
2020-06-13	0.224	224.313	0.0	3.0
2020-06-14	0.204	224.517	0.0	3.0
2020-06-15	0.183	224.7	0.0	3.0
2020-06-16	0.165	224.865	0.0	3.0
2020-06-17	0.147	225.012	0.0	3.0
2020-06-18	0.132	225.144	0.0	3.0
2020-06-19	0.117	225.261	0.0	3.0
2020-06-20	0.104	225.365	0.0	3.0
2020-06-21	0.09	225.455	0.0	3.0
2020-06-22	0.077	225.532	0.0	3.0
2020-06-23	0.063	225.595	0.0	3.0
2020-06-24	0.049	225.644	0.0	3.0
2020-06-25	0.035	225.679	0.0	3.0
2020-06-26	0.023	225.702	0.0	3.0
2020-06-27	0.014	225.716	0.0	3.0
2020-06-28	0.009	225.725	0.0	3.0
2020-06-29	0.006	225.731	0.0	3.0
2020-06-30	0.004	225.735	0.0	3.0
2020-07-01	0.003	225.738	0.0	3.0
2020-07-02	0.003	225.741	0.0	3.0
2020-07-03	0.002	225.743	0.0	3.0
2020-07-04	0.002	225.745	0.0	3.0
2020-07-05	0.001	225.746	0.0	3.0
2020-07-06	0.001	225.747	0.0	3.0
2020-07-07	0.0	225.747	0.0	3.0
2020-07-08	0.0	225.747	0.0	3.0
2020-07-09	0.0	225.747	0.0	3.0
2020-07-10	0.0	225.747	0.0	3.0
2020-07-11	0.0	225.747	0.0	3.0
2020-07-12	0.0	225.747	0.0	3.0
2020-07-13	0.0	225.747	0.0	3.0
2020-07-14	0.0	225.747	0.0	3.0
2020-07-15	0.0	225.747	0.0	3.0
2020-07-16	0.0	225.747	0.0	3.0
2020-07-17	0.0	225.747	0.0	3.0
2020-07-18	0.0	225.747	0.0	3.0
2020-07-19	0.0	225.747	0.0	3.0
2020-07-20	0.0	225.747	0.0	3.0
2020-07-21	0.0	225.747	0.0	3.0
2020-07-22	0.0	225.747	0.0	3.0
2020-07-23	0.0	225.747	0.0	3.0
2020-07-24	0.0	225.747	0.0	3.0
2020-07-25	0.0	225.747	0.0	3.0
2020-07-26	0.0	225.747	0.0	3.0
2020-07-27	0.0	225.747	0.0	3.0
2020-07-28	0.0	225.747	0.0	3.0
2020-07-29	0.0	225.747	0.0	3.0
2020-07-30	0.0	225.747	0.0	3.0
2020-07-31	0.0	225.747	0.0	3.0
2020-08-01	0.0	225.747	0.0	3.0
2020-08-02	0.0	225.747	0.0	3.0
2020-08-03	0.0	225.747	0.0	3.0
2020-08-04	0.0	225.747	0.0	3.0
2020-08-05	0.0	225.747	0.0	3.0
2020-08-06	0.0	225.747	0.0	3.0
2020-08-07	0.0	225.747	0.0	3.0
2020-08-08	0.0	225.747	0.0	3.0
2020-08-09	0.0	225.747	0.0	3.0
2020-08-10	0.0	225.747	0.0	3.0
2020-08-11	0.0	225.747	0.0	3.0
2020-08-12	0.0	225.747	0.0	3.0
2020-08-13	0.0	225.747	0.0	3.0
2020-08-14	0.0	225.747	0.0	3.0
2020-08-15	0.0	225.747	0.0	3.0
2020-08-16	0.0	225.747	0.0	3.0
2020-08-17	0.0	225.747	0.0	3.0
2020-08-18	0.0	225.747	0.0	3.0
2020-08-19	0.0	225.747	0.0	3.0
2020-08-20	0.0	225.747	0.0	3.0
2020-08-21	0.0	225.747	0.0	3.0
2020-08-22	0.0	225.747	0.0	3.0
2020-08-23	0.0	225.747	0.0	3.0
2020-08-24	0.0	225.747	0.0	3.0
2020-08-25	0.0	225.747	0.0	3.0
2020-08-26	0.0	225.747	0.0	3.0
2020-08-27	0.0	225.747	0.0	3.0
2020-08-28	0.0	225.747	0.0	3.0
2020-08-29	0.0	225.747	0.0	3.0
2020-08-30	0.0	225.747	0.0	3.0
