Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.09	44.797	0.0	1.0
2020-06-12	0.085	44.882	0.0	1.0
2020-06-13	0.079	44.961	0.0	1.0
2020-06-14	0.074	45.035	0.0	1.0
2020-06-15	0.069	45.104	0.0	1.0
2020-06-16	0.063	45.167	0.0	1.0
2020-06-17	0.058	45.225	0.0	1.0
2020-06-18	0.053	45.278	0.0	1.0
2020-06-19	0.047	45.325	0.0	1.0
2020-06-20	0.042	45.367	0.0	1.0
2020-06-21	0.038	45.405	0.0	1.0
2020-06-22	0.034	45.439	0.0	1.0
2020-06-23	0.03	45.469	0.0	1.0
2020-06-24	0.027	45.496	0.0	1.0
2020-06-25	0.023	45.519	0.0	1.0
2020-06-26	0.02	45.539	0.0	1.0
2020-06-27	0.016	45.555	0.0	1.0
2020-06-28	0.013	45.568	0.0	1.0
2020-06-29	0.009	45.577	0.0	1.0
2020-06-30	0.006	45.583	0.0	1.0
2020-07-01	0.004	45.587	0.0	1.0
2020-07-02	0.002	45.589	0.0	1.0
2020-07-03	0.001	45.59	0.0	1.0
2020-07-04	0.001	45.591	0.0	1.0
2020-07-05	0.001	45.592	0.0	1.0
2020-07-06	0.001	45.593	0.0	1.0
2020-07-07	0.001	45.594	0.0	1.0
2020-07-08	0.0	45.594	0.0	1.0
2020-07-09	0.0	45.594	0.0	1.0
2020-07-10	0.0	45.594	0.0	1.0
2020-07-11	0.0	45.594	0.0	1.0
2020-07-12	0.0	45.594	0.0	1.0
2020-07-13	0.0	45.594	0.0	1.0
2020-07-14	0.0	45.594	0.0	1.0
2020-07-15	0.0	45.594	0.0	1.0
2020-07-16	0.0	45.594	0.0	1.0
2020-07-17	0.0	45.594	0.0	1.0
2020-07-18	0.0	45.594	0.0	1.0
2020-07-19	0.0	45.594	0.0	1.0
2020-07-20	0.0	45.594	0.0	1.0
2020-07-21	0.0	45.594	0.0	1.0
2020-07-22	0.0	45.594	0.0	1.0
2020-07-23	0.0	45.594	0.0	1.0
2020-07-24	0.0	45.594	0.0	1.0
2020-07-25	0.0	45.594	0.0	1.0
2020-07-26	0.0	45.594	0.0	1.0
2020-07-27	0.0	45.594	0.0	1.0
2020-07-28	0.0	45.594	0.0	1.0
2020-07-29	0.0	45.594	0.0	1.0
2020-07-30	0.0	45.594	0.0	1.0
2020-07-31	0.0	45.594	0.0	1.0
2020-08-01	0.0	45.594	0.0	1.0
2020-08-02	0.0	45.594	0.0	1.0
2020-08-03	0.0	45.594	0.0	1.0
2020-08-04	0.0	45.594	0.0	1.0
2020-08-05	0.0	45.594	0.0	1.0
2020-08-06	0.0	45.594	0.0	1.0
2020-08-07	0.0	45.594	0.0	1.0
2020-08-08	0.0	45.594	0.0	1.0
2020-08-09	0.0	45.594	0.0	1.0
2020-08-10	0.0	45.594	0.0	1.0
2020-08-11	0.0	45.594	0.0	1.0
2020-08-12	0.0	45.594	0.0	1.0
2020-08-13	0.0	45.594	0.0	1.0
2020-08-14	0.0	45.594	0.0	1.0
2020-08-15	0.0	45.594	0.0	1.0
2020-08-16	0.0	45.594	0.0	1.0
2020-08-17	0.0	45.594	0.0	1.0
2020-08-18	0.0	45.594	0.0	1.0
2020-08-19	0.0	45.594	0.0	1.0
2020-08-20	0.0	45.594	0.0	1.0
2020-08-21	0.0	45.594	0.0	1.0
2020-08-22	0.0	45.594	0.0	1.0
2020-08-23	0.0	45.594	0.0	1.0
2020-08-24	0.0	45.594	0.0	1.0
2020-08-25	0.0	45.594	0.0	1.0
2020-08-26	0.0	45.594	0.0	1.0
2020-08-27	0.0	45.594	0.0	1.0
2020-08-28	0.0	45.594	0.0	1.0
2020-08-29	0.0	45.594	0.0	1.0
2020-08-30	0.0	45.594	0.0	1.0
