Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	2.702	537.391	0.0	6.0
2020-06-09	2.516	539.907	0.0	6.0
2020-06-10	2.354	542.261	0.0	6.0
2020-06-11	2.215	544.476	0.0	6.0
2020-06-12	2.095	546.571	0.0	6.0
2020-06-13	1.983	548.554	0.0	6.0
2020-06-14	1.872	550.426	0.0	6.0
2020-06-15	1.761	552.187	0.0	6.0
2020-06-16	1.65	553.837	0.0	6.0
2020-06-17	1.539	555.376	0.0	6.0
2020-06-18	1.43	556.806	0.0	6.0
2020-06-19	1.331	558.137	0.0	6.0
2020-06-20	1.241	559.378	0.0	6.0
2020-06-21	1.161	560.539	0.0	6.0
2020-06-22	1.089	561.628	0.0	6.0
2020-06-23	1.024	562.652	0.0	6.0
2020-06-24	0.959	563.611	0.0	6.0
2020-06-25	0.895	564.506	0.0	6.0
2020-06-26	0.83	565.336	0.0	6.0
2020-06-27	0.766	566.102	0.0	6.0
2020-06-28	0.701	566.803	0.0	6.0
2020-06-29	0.636	567.439	0.0	6.0
2020-06-30	0.573	568.012	0.0	6.0
2020-07-01	0.514	568.526	0.0	6.0
2020-07-02	0.46	568.986	0.0	6.0
2020-07-03	0.411	569.397	0.0	6.0
2020-07-04	0.366	569.763	0.0	6.0
2020-07-05	0.324	570.087	0.0	6.0
2020-07-06	0.282	570.369	0.0	6.0
2020-07-07	0.24	570.609	0.0	6.0
2020-07-08	0.198	570.807	0.0	6.0
2020-07-09	0.154	570.961	0.0	6.0
2020-07-10	0.11	571.071	0.0	6.0
2020-07-11	0.071	571.142	0.0	6.0
2020-07-12	0.043	571.185	0.0	6.0
2020-07-13	0.027	571.212	0.0	6.0
2020-07-14	0.018	571.23	0.0	6.0
2020-07-15	0.013	571.243	0.0	6.0
2020-07-16	0.01	571.253	0.0	6.0
2020-07-17	0.008	571.261	0.0	6.0
2020-07-18	0.006	571.267	0.0	6.0
2020-07-19	0.005	571.272	0.0	6.0
2020-07-20	0.004	571.276	0.0	6.0
2020-07-21	0.003	571.279	0.0	6.0
2020-07-22	0.0	571.279	0.0	6.0
2020-07-23	0.0	571.279	0.0	6.0
2020-07-24	0.0	571.279	0.0	6.0
2020-07-25	0.0	571.279	0.0	6.0
2020-07-26	0.0	571.279	0.0	6.0
2020-07-27	0.0	571.279	0.0	6.0
2020-07-28	0.0	571.279	0.0	6.0
2020-07-29	0.0	571.279	0.0	6.0
2020-07-30	0.0	571.279	0.0	6.0
2020-07-31	0.0	571.279	0.0	6.0
2020-08-01	0.0	571.279	0.0	6.0
2020-08-02	0.0	571.279	0.0	6.0
2020-08-03	0.0	571.279	0.0	6.0
2020-08-04	0.0	571.279	0.0	6.0
2020-08-05	0.0	571.279	0.0	6.0
2020-08-06	0.0	571.279	0.0	6.0
2020-08-07	0.0	571.279	0.0	6.0
2020-08-08	0.0	571.279	0.0	6.0
2020-08-09	0.0	571.279	0.0	6.0
2020-08-10	0.0	571.279	0.0	6.0
2020-08-11	0.0	571.279	0.0	6.0
2020-08-12	0.0	571.279	0.0	6.0
2020-08-13	0.0	571.279	0.0	6.0
2020-08-14	0.0	571.279	0.0	6.0
2020-08-15	0.0	571.279	0.0	6.0
2020-08-16	0.0	571.279	0.0	6.0
2020-08-17	0.0	571.279	0.0	6.0
2020-08-18	0.0	571.279	0.0	6.0
2020-08-19	0.0	571.279	0.0	6.0
2020-08-20	0.0	571.279	0.0	6.0
2020-08-21	0.0	571.279	0.0	6.0
2020-08-22	0.0	571.279	0.0	6.0
2020-08-23	0.0	571.279	0.0	6.0
2020-08-24	0.0	571.279	0.0	6.0
2020-08-25	0.0	571.279	0.0	6.0
2020-08-26	0.0	571.279	0.0	6.0
2020-08-27	0.0	571.279	0.0	6.0
2020-08-28	0.0	571.279	0.0	6.0
2020-08-29	0.0	571.279	0.0	6.0
2020-08-30	0.0	571.279	0.0	6.0
