Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	3.165	2363.443	0.0	30.0
2020-06-07	2.872	2366.315	0.0	30.0
2020-06-08	2.587	2368.902	0.0	30.0
2020-06-09	2.322	2371.224	0.0	30.0
2020-06-10	2.079	2373.303	0.0	30.0
2020-06-11	1.857	2375.16	0.0	30.0
2020-06-12	1.654	2376.814	0.0	30.0
2020-06-13	1.463	2378.277	0.0	30.0
2020-06-14	1.274	2379.551	0.0	30.0
2020-06-15	1.084	2380.635	0.0	30.0
2020-06-16	0.892	2381.527	0.0	30.0
2020-06-17	0.697	2382.224	0.0	30.0
2020-06-18	0.495	2382.719	0.0	30.0
2020-06-19	0.318	2383.037	0.0	30.0
2020-06-20	0.196	2383.233	0.0	30.0
2020-06-21	0.124	2383.357	0.0	30.0
2020-06-22	0.082	2383.439	0.0	30.0
2020-06-23	0.059	2383.498	0.0	30.0
2020-06-24	0.045	2383.543	0.0	30.0
2020-06-25	0.036	2383.579	0.0	30.0
2020-06-26	0.029	2383.608	0.0	30.0
2020-06-27	0.022	2383.63	0.0	30.0
2020-06-28	0.017	2383.647	0.0	30.0
2020-06-29	0.013	2383.66	0.0	30.0
2020-06-30	0.0	2383.66	0.0	30.0
2020-07-01	0.0	2383.66	0.0	30.0
2020-07-02	0.0	2383.66	0.0	30.0
2020-07-03	0.0	2383.66	0.0	30.0
2020-07-04	0.0	2383.66	0.0	30.0
2020-07-05	0.0	2383.66	0.0	30.0
2020-07-06	0.0	2383.66	0.0	30.0
2020-07-07	0.0	2383.66	0.0	30.0
2020-07-08	0.0	2383.66	0.0	30.0
2020-07-09	0.0	2383.66	0.0	30.0
2020-07-10	0.0	2383.66	0.0	30.0
2020-07-11	0.0	2383.66	0.0	30.0
2020-07-12	0.0	2383.66	0.0	30.0
2020-07-13	0.0	2383.66	0.0	30.0
2020-07-14	0.0	2383.66	0.0	30.0
2020-07-15	0.0	2383.66	0.0	30.0
2020-07-16	0.0	2383.66	0.0	30.0
2020-07-17	0.0	2383.66	0.0	30.0
2020-07-18	0.0	2383.66	0.0	30.0
2020-07-19	0.0	2383.66	0.0	30.0
2020-07-20	0.0	2383.66	0.0	30.0
2020-07-21	0.0	2383.66	0.0	30.0
2020-07-22	0.0	2383.66	0.0	30.0
2020-07-23	0.0	2383.66	0.0	30.0
2020-07-24	0.0	2383.66	0.0	30.0
2020-07-25	0.0	2383.66	0.0	30.0
2020-07-26	0.0	2383.66	0.0	30.0
2020-07-27	0.0	2383.66	0.0	30.0
2020-07-28	0.0	2383.66	0.0	30.0
2020-07-29	0.0	2383.66	0.0	30.0
2020-07-30	0.0	2383.66	0.0	30.0
2020-07-31	0.0	2383.66	0.0	30.0
2020-08-01	0.0	2383.66	0.0	30.0
2020-08-02	0.0	2383.66	0.0	30.0
2020-08-03	0.0	2383.66	0.0	30.0
2020-08-04	0.0	2383.66	0.0	30.0
2020-08-05	0.0	2383.66	0.0	30.0
2020-08-06	0.0	2383.66	0.0	30.0
2020-08-07	0.0	2383.66	0.0	30.0
2020-08-08	0.0	2383.66	0.0	30.0
2020-08-09	0.0	2383.66	0.0	30.0
2020-08-10	0.0	2383.66	0.0	30.0
2020-08-11	0.0	2383.66	0.0	30.0
2020-08-12	0.0	2383.66	0.0	30.0
2020-08-13	0.0	2383.66	0.0	30.0
2020-08-14	0.0	2383.66	0.0	30.0
2020-08-15	0.0	2383.66	0.0	30.0
2020-08-16	0.0	2383.66	0.0	30.0
2020-08-17	0.0	2383.66	0.0	30.0
2020-08-18	0.0	2383.66	0.0	30.0
2020-08-19	0.0	2383.66	0.0	30.0
2020-08-20	0.0	2383.66	0.0	30.0
2020-08-21	0.0	2383.66	0.0	30.0
2020-08-22	0.0	2383.66	0.0	30.0
2020-08-23	0.0	2383.66	0.0	30.0
2020-08-24	0.0	2383.66	0.0	30.0
2020-08-25	0.0	2383.66	0.0	30.0
2020-08-26	0.0	2383.66	0.0	30.0
2020-08-27	0.0	2383.66	0.0	30.0
2020-08-28	0.0	2383.66	0.0	30.0
2020-08-29	0.0	2383.66	0.0	30.0
2020-08-30	0.0	2383.66	0.0	30.0
