Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.0	3.0	0.3	38.997
2020-06-06	0.0	3.0	0.278	39.275
2020-06-07	0.0	3.0	0.258	39.533
2020-06-08	0.0	3.0	0.24	39.773
2020-06-09	0.0	3.0	0.225	39.998
2020-06-10	0.0	3.0	0.211	40.209
2020-06-11	0.0	3.0	0.2	40.409
2020-06-12	0.0	3.0	0.189	40.598
2020-06-13	0.0	3.0	0.179	40.777
2020-06-14	0.0	3.0	0.168	40.945
2020-06-15	0.0	3.0	0.157	41.102
2020-06-16	0.0	3.0	0.147	41.249
2020-06-17	0.0	3.0	0.136	41.385
2020-06-18	0.0	3.0	0.127	41.512
2020-06-19	0.0	3.0	0.118	41.63
2020-06-20	0.0	3.0	0.111	41.741
2020-06-21	0.0	3.0	0.104	41.845
2020-06-22	0.0	3.0	0.098	41.943
2020-06-23	0.0	3.0	0.092	42.035
2020-06-24	0.0	3.0	0.085	42.12
2020-06-25	0.0	3.0	0.079	42.199
2020-06-26	0.0	3.0	0.073	42.272
2020-06-27	0.0	3.0	0.067	42.339
2020-06-28	0.0	3.0	0.061	42.4
2020-06-29	0.0	3.0	0.055	42.455
2020-06-30	0.0	3.0	0.049	42.504
2020-07-01	0.0	3.0	0.044	42.548
2020-07-02	0.0	3.0	0.039	42.587
2020-07-03	0.0	3.0	0.035	42.622
2020-07-04	0.0	3.0	0.031	42.653
2020-07-05	0.0	3.0	0.027	42.68
2020-07-06	0.0	3.0	0.023	42.703
2020-07-07	0.0	3.0	0.019	42.722
2020-07-08	0.0	3.0	0.015	42.737
2020-07-09	0.0	3.0	0.01	42.747
2020-07-10	0.0	3.0	0.007	42.754
2020-07-11	0.0	3.0	0.004	42.758
2020-07-12	0.0	3.0	0.003	42.761
2020-07-13	0.0	3.0	0.002	42.763
2020-07-14	0.0	3.0	0.001	42.764
2020-07-15	0.0	3.0	0.001	42.765
2020-07-16	0.0	3.0	0.001	42.766
2020-07-17	0.0	3.0	0.001	42.767
2020-07-18	0.0	3.0	0.0	42.767
2020-07-19	0.0	3.0	0.0	42.767
2020-07-20	0.0	3.0	0.0	42.767
2020-07-21	0.0	3.0	0.0	42.767
2020-07-22	0.0	3.0	0.0	42.767
2020-07-23	0.0	3.0	0.0	42.767
2020-07-24	0.0	3.0	0.0	42.767
2020-07-25	0.0	3.0	0.0	42.767
2020-07-26	0.0	3.0	0.0	42.767
2020-07-27	0.0	3.0	0.0	42.767
2020-07-28	0.0	3.0	0.0	42.767
2020-07-29	0.0	3.0	0.0	42.767
2020-07-30	0.0	3.0	0.0	42.767
2020-07-31	0.0	3.0	0.0	42.767
2020-08-01	0.0	3.0	0.0	42.767
2020-08-02	0.0	3.0	0.0	42.767
2020-08-03	0.0	3.0	0.0	42.767
2020-08-04	0.0	3.0	0.0	42.767
2020-08-05	0.0	3.0	0.0	42.767
2020-08-06	0.0	3.0	0.0	42.767
2020-08-07	0.0	3.0	0.0	42.767
2020-08-08	0.0	3.0	0.0	42.767
2020-08-09	0.0	3.0	0.0	42.767
2020-08-10	0.0	3.0	0.0	42.767
2020-08-11	0.0	3.0	0.0	42.767
2020-08-12	0.0	3.0	0.0	42.767
2020-08-13	0.0	3.0	0.0	42.767
2020-08-14	0.0	3.0	0.0	42.767
2020-08-15	0.0	3.0	0.0	42.767
2020-08-16	0.0	3.0	0.0	42.767
2020-08-17	0.0	3.0	0.0	42.767
2020-08-18	0.0	3.0	0.0	42.767
2020-08-19	0.0	3.0	0.0	42.767
2020-08-20	0.0	3.0	0.0	42.767
2020-08-21	0.0	3.0	0.0	42.767
2020-08-22	0.0	3.0	0.0	42.767
2020-08-23	0.0	3.0	0.0	42.767
2020-08-24	0.0	3.0	0.0	42.767
2020-08-25	0.0	3.0	0.0	42.767
2020-08-26	0.0	3.0	0.0	42.767
2020-08-27	0.0	3.0	0.0	42.767
2020-08-28	0.0	3.0	0.0	42.767
2020-08-29	0.0	3.0	0.0	42.767
2020-08-30	0.0	3.0	0.0	42.767
