Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	9.003	3123.081	0.415	84.593
2020-05-31	8.365	3131.446	0.385	84.978
2020-06-01	7.783	3139.229	0.358	85.336
2020-06-02	7.26	3146.489	0.335	85.671
2020-06-03	6.79	3153.279	0.315	85.986
2020-06-04	6.37	3159.649	0.298	86.284
2020-06-05	5.989	3165.638	0.282	86.566
2020-06-06	5.611	3171.249	0.266	86.832
2020-06-07	5.234	3176.483	0.251	87.083
2020-06-08	4.856	3181.339	0.235	87.318
2020-06-09	4.478	3185.817	0.219	87.537
2020-06-10	4.1	3189.917	0.204	87.741
2020-06-11	3.721	3193.638	0.189	87.93
2020-06-12	3.351	3196.989	0.177	88.107
2020-06-13	3.007	3199.996	0.165	88.272
2020-06-14	2.693	3202.689	0.155	88.427
2020-06-15	2.406	3205.095	0.146	88.573
2020-06-16	2.143	3207.238	0.137	88.71
2020-06-17	1.894	3209.132	0.127	88.837
2020-06-18	1.65	3210.782	0.118	88.955
2020-06-19	1.404	3212.186	0.109	89.064
2020-06-20	1.155	3213.341	0.1	89.164
2020-06-21	0.903	3214.244	0.091	89.255
2020-06-22	0.641	3214.885	0.082	89.337
2020-06-23	0.412	3215.297	0.073	89.41
2020-06-24	0.254	3215.551	0.066	89.476
2020-06-25	0.16	3215.711	0.059	89.535
2020-06-26	0.106	3215.817	0.052	89.587
2020-06-27	0.076	3215.893	0.046	89.633
2020-06-28	0.059	3215.952	0.04	89.673
2020-06-29	0.047	3215.999	0.034	89.707
2020-06-30	0.037	3216.036	0.028	89.735
2020-07-01	0.029	3216.065	0.022	89.757
2020-07-02	0.022	3216.087	0.016	89.773
2020-07-03	0.016	3216.103	0.01	89.783
2020-07-04	0.0	3216.103	0.006	89.789
2020-07-05	0.0	3216.103	0.004	89.793
2020-07-06	0.0	3216.103	0.003	89.796
2020-07-07	0.0	3216.103	0.002	89.798
2020-07-08	0.0	3216.103	0.001	89.799
2020-07-09	0.0	3216.103	0.001	89.8
2020-07-10	0.0	3216.103	0.001	89.801
2020-07-11	0.0	3216.103	0.001	89.802
2020-07-12	0.0	3216.103	0.001	89.803
2020-07-13	0.0	3216.103	0.0	89.803
2020-07-14	0.0	3216.103	0.0	89.803
2020-07-15	0.0	3216.103	0.0	89.803
2020-07-16	0.0	3216.103	0.0	89.803
2020-07-17	0.0	3216.103	0.0	89.803
2020-07-18	0.0	3216.103	0.0	89.803
2020-07-19	0.0	3216.103	0.0	89.803
2020-07-20	0.0	3216.103	0.0	89.803
2020-07-21	0.0	3216.103	0.0	89.803
2020-07-22	0.0	3216.103	0.0	89.803
2020-07-23	0.0	3216.103	0.0	89.803
2020-07-24	0.0	3216.103	0.0	89.803
2020-07-25	0.0	3216.103	0.0	89.803
2020-07-26	0.0	3216.103	0.0	89.803
2020-07-27	0.0	3216.103	0.0	89.803
2020-07-28	0.0	3216.103	0.0	89.803
2020-07-29	0.0	3216.103	0.0	89.803
2020-07-30	0.0	3216.103	0.0	89.803
2020-07-31	0.0	3216.103	0.0	89.803
2020-08-01	0.0	3216.103	0.0	89.803
2020-08-02	0.0	3216.103	0.0	89.803
2020-08-03	0.0	3216.103	0.0	89.803
2020-08-04	0.0	3216.103	0.0	89.803
2020-08-05	0.0	3216.103	0.0	89.803
2020-08-06	0.0	3216.103	0.0	89.803
2020-08-07	0.0	3216.103	0.0	89.803
2020-08-08	0.0	3216.103	0.0	89.803
2020-08-09	0.0	3216.103	0.0	89.803
2020-08-10	0.0	3216.103	0.0	89.803
2020-08-11	0.0	3216.103	0.0	89.803
2020-08-12	0.0	3216.103	0.0	89.803
2020-08-13	0.0	3216.103	0.0	89.803
2020-08-14	0.0	3216.103	0.0	89.803
2020-08-15	0.0	3216.103	0.0	89.803
2020-08-16	0.0	3216.103	0.0	89.803
2020-08-17	0.0	3216.103	0.0	89.803
2020-08-18	0.0	3216.103	0.0	89.803
2020-08-19	0.0	3216.103	0.0	89.803
2020-08-20	0.0	3216.103	0.0	89.803
2020-08-21	0.0	3216.103	0.0	89.803
2020-08-22	0.0	3216.103	0.0	89.803
2020-08-23	0.0	3216.103	0.0	89.803
2020-08-24	0.0	3216.103	0.0	89.803
2020-08-25	0.0	3216.103	0.0	89.803
2020-08-26	0.0	3216.103	0.0	89.803
2020-08-27	0.0	3216.103	0.0	89.803
2020-08-28	0.0	3216.103	0.0	89.803
2020-08-29	0.0	3216.103	0.0	89.803
2020-08-30	0.0	3216.103	0.0	89.803
