Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	12.893	2480.906	0.0	0.0
2020-06-25	12.065	2492.971	0.0	0.0
2020-06-26	11.353	2504.324	0.0	0.0
2020-06-27	10.736	2515.06	0.0	0.0
2020-06-28	10.162	2525.222	0.0	0.0
2020-06-29	9.594	2534.816	0.0	0.0
2020-06-30	9.026	2543.842	0.0	0.0
2020-07-01	8.457	2552.299	0.0	0.0
2020-07-02	7.889	2560.188	0.0	0.0
2020-07-03	7.329	2567.517	0.0	0.0
2020-07-04	6.82	2574.337	0.0	0.0
2020-07-05	6.361	2580.698	0.0	0.0
2020-07-06	5.949	2586.647	0.0	0.0
2020-07-07	5.581	2592.228	0.0	0.0
2020-07-08	5.247	2597.475	0.0	0.0
2020-07-09	4.917	2602.392	0.0	0.0
2020-07-10	4.586	2606.978	0.0	0.0
2020-07-11	4.255	2611.233	0.0	0.0
2020-07-12	3.924	2615.157	0.0	0.0
2020-07-13	3.592	2618.749	0.0	0.0
2020-07-14	3.26	2622.009	0.0	0.0
2020-07-15	2.936	2624.945	0.0	0.0
2020-07-16	2.635	2627.58	0.0	0.0
2020-07-17	2.36	2629.94	0.0	0.0
2020-07-18	2.108	2632.048	0.0	0.0
2020-07-19	1.877	2633.925	0.0	0.0
2020-07-20	1.66	2635.585	0.0	0.0
2020-07-21	1.446	2637.031	0.0	0.0
2020-07-22	1.23	2638.261	0.0	0.0
2020-07-23	1.012	2639.273	0.0	0.0
2020-07-24	0.791	2640.064	0.0	0.0
2020-07-25	0.562	2640.626	0.0	0.0
2020-07-26	0.361	2640.987	0.0	0.0
2020-07-27	0.223	2641.21	0.0	0.0
2020-07-28	0.14	2641.35	0.0	0.0
2020-07-29	0.093	2641.443	0.0	0.0
2020-07-30	0.066	2641.509	0.0	0.0
2020-07-31	0.051	2641.56	0.0	0.0
2020-08-01	0.041	2641.601	0.0	0.0
2020-08-02	0.033	2641.634	0.0	0.0
2020-08-03	0.025	2641.659	0.0	0.0
2020-08-04	0.019	2641.678	0.0	0.0
2020-08-05	0.014	2641.692	0.0	0.0
2020-08-06	0.0	2641.692	0.0	0.0
2020-08-07	0.0	2641.692	0.0	0.0
2020-08-08	0.0	2641.692	0.0	0.0
2020-08-09	0.0	2641.692	0.0	0.0
2020-08-10	0.0	2641.692	0.0	0.0
2020-08-11	0.0	2641.692	0.0	0.0
2020-08-12	0.0	2641.692	0.0	0.0
2020-08-13	0.0	2641.692	0.0	0.0
2020-08-14	0.0	2641.692	0.0	0.0
2020-08-15	0.0	2641.692	0.0	0.0
2020-08-16	0.0	2641.692	0.0	0.0
2020-08-17	0.0	2641.692	0.0	0.0
2020-08-18	0.0	2641.692	0.0	0.0
2020-08-19	0.0	2641.692	0.0	0.0
2020-08-20	0.0	2641.692	0.0	0.0
2020-08-21	0.0	2641.692	0.0	0.0
2020-08-22	0.0	2641.692	0.0	0.0
2020-08-23	0.0	2641.692	0.0	0.0
2020-08-24	0.0	2641.692	0.0	0.0
2020-08-25	0.0	2641.692	0.0	0.0
2020-08-26	0.0	2641.692	0.0	0.0
2020-08-27	0.0	2641.692	0.0	0.0
2020-08-28	0.0	2641.692	0.0	0.0
2020-08-29	0.0	2641.692	0.0	0.0
2020-08-30	0.0	2641.692	0.0	0.0
