Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henderson	12.0	0.0	0.0	12.0	0.00014581	0.0	60.0	24.0	15.0	0.00072905	0.00029162	0.0001822625	2020-04-17
Henderson	13.0	0.0	0.0	13.0	0.00015796	0.0	65.0	26.0	16.25	0.0007898	0.00031592	0.00019745	2020-04-18
Henderson	13.0	0.0	0.0	13.0	0.00015796	0.0	65.0	26.0	16.25	0.0007898	0.00031592	0.00019745	2020-04-19
Henderson	13.0	0.0	0.0	13.0	0.00015796	0.0	65.0	26.0	16.25	0.0007898	0.00031592	0.00019745	2020-04-20
Henderson	19.0	0.0	0.0	19.0	0.00023087	0.0	95.0	38.0	23.75	0.00115435	0.00046174	0.0002885875	2020-04-21
Henderson	19.0	0.0	0.0	19.0	0.00023087	0.0	95.0	38.0	23.75	0.00115435	0.00046174	0.0002885875	2020-04-22
Henderson	22.0	0.0	0.0	22.0	0.00026732	0.0	110.0	44.0	27.5	0.0013366	0.00053464	0.00033415	2020-04-23
Henderson	22.0	0.0	0.0	22.0	0.00026732	0.0	110.0	44.0	27.5	0.0013366	0.00053464	0.00033415	2020-04-24
Henderson	22.0	0.0	0.0	22.0	0.00026732	0.0	110.0	44.0	27.5	0.0013366	0.00053464	0.00033415	2020-04-25
Henderson	24.0	0.0	0.0	24.0	0.00029162	0.0	120.0	48.0	30.0	0.0014581	0.00058324	0.000364525	2020-04-26
Henderson	24.0	0.0	0.0	24.0	0.00029162	0.0	120.0	48.0	30.0	0.0014581	0.00058324	0.000364525	2020-04-27
Henderson	24.0	0.0	0.0	24.0	0.00029162	0.0	120.0	48.0	30.0	0.0014581	0.00058324	0.000364525	2020-04-28
Henderson	24.0	0.0	0.0	24.0	0.00029162	0.0	120.0	48.0	30.0	0.0014581	0.00058324	0.000364525	2020-04-29
Henderson	25.0	0.0	0.0	25.0	0.00030377	0.0	125.0	50.0	31.25	0.00151885	0.00060754	0.0003797125	2020-04-30
Henderson	25.0	0.0	0.0	25.0	0.00030377	0.0	125.0	50.0	31.25	0.00151885	0.00060754	0.0003797125	2020-05-01
Henderson	28.0	0.0	0.0	28.0	0.00034022	0.0	140.0	56.0	35.0	0.0017011	0.00068044	0.000425275	2020-05-02
Henderson	28.0	0.0	0.0	28.0	0.00034022	0.0	140.0	56.0	35.0	0.0017011	0.00068044	0.000425275	2020-05-03
Henderson	28.0	0.0	0.0	28.0	0.00034022	0.0	140.0	56.0	35.0	0.0017011	0.00068044	0.000425275	2020-05-04
Henderson	32.0	0.0	0.0	32.0	0.00038883	0.0	160.0	64.0	40.0	0.00194415	0.00077766	0.0004860375	2020-05-05
Henderson	33.0	0.0	0.0	33.0	0.00040098	0.0	165.0	66.0	41.25	0.0020049	0.00080196	0.000501225	2020-05-06
Henderson	34.0	0.0	0.0	34.0	0.00041313	0.0	170.0	68.0	42.5	0.00206565	0.00082626	0.0005164125	2020-05-07
Henderson	36.0	0.0	0.0	36.0	0.00043743	0.0	180.0	72.0	45.0	0.00218715	0.00087486	0.0005467875	2020-05-08
Henderson	36.0	0.0	0.0	36.0	0.00043743	0.0	180.0	72.0	45.0	0.00218715	0.00087486	0.0005467875	2020-05-09
Henderson	41.0	0.0	0.0	41.0	0.00049818	0.0	205.0	82.0	51.25	0.0024909	0.00099636	0.000622725	2020-05-10
Henderson	41.0	0.0	0.0	41.0	0.00049818	0.0	205.0	82.0	51.25	0.0024909	0.00099636	0.000622725	2020-05-11
Henderson	46.0	0.0	0.0	46.0	0.00055894	0.0	230.0	92.0	57.5	0.0027947	0.00111788	0.000698675	2020-05-12
Henderson	47.0	0.0	0.0	47.0	0.00057109	0.0	235.0	94.0	58.75	0.00285545	0.00114218	0.0007138625	2020-05-13
Henderson	47.0	0.0	0.0	47.0	0.00057109	0.0	235.0	94.0	58.75	0.00285545	0.00114218	0.0007138625	2020-05-14
Henderson	48.0	0.0	0.0	48.0	0.00058324	0.0	240.0	96.0	60.0	0.0029162	0.00116648	0.00072905	2020-05-15
Henderson	48.0	0.0	0.0	48.0	0.00058324	0.0	240.0	96.0	60.0	0.0029162	0.00116648	0.00072905	2020-05-16
Henderson	48.0	0.0	0.0	48.0	0.00058324	0.0	240.0	96.0	60.0	0.0029162	0.00116648	0.00072905	2020-05-17
Henderson	48.0	0.0	0.0	48.0	0.00058324	0.0	240.0	96.0	60.0	0.0029162	0.00116648	0.00072905	2020-05-18
Henderson	49.0	0.0	0.0	49.0	0.00059539	0.0	245.0	98.0	61.25	0.00297695	0.00119078	0.0007442375	2020-05-19
Henderson	49.0	0.0	0.0	49.0	0.00059539	0.0	245.0	98.0	61.25	0.00297695	0.00119078	0.0007442375	2020-05-20
Henderson	51.0	0.0	0.0	51.0	0.00061969	0.0	255.0	102.0	63.75	0.00309845	0.00123938	0.0007746125	2020-05-21
Henderson	51.0	0.0	0.0	51.0	0.00061969	0.0	255.0	102.0	63.75	0.00309845	0.00123938	0.0007746125	2020-05-22
Henderson	51.0	0.0	0.0	51.0	0.00061969	0.0	255.0	102.0	63.75	0.00309845	0.00123938	0.0007746125	2020-05-23
Henderson	55.0	0.0	0.0	55.0	0.00066829	0.0	275.0	110.0	68.75	0.00334145	0.00133658	0.0008353625	2020-05-24
Henderson	55.0	0.0	0.0	55.0	0.00066829	0.0	275.0	110.0	68.75	0.00334145	0.00133658	0.0008353625	2020-05-25
Henderson	55.0	0.0	0.0	55.0	0.00066829	0.0	275.0	110.0	68.75	0.00334145	0.00133658	0.0008353625	2020-05-26
Henderson	56.0	0.0	0.0	56.0	0.00068045	0.0	280.0	112.0	70.0	0.00340225	0.0013609	0.0008505625	2020-05-27
Henderson	57.0	0.0	0.0	57.0	0.0006926	0.0	285.0	114.0	71.25	0.003463	0.0013852	0.00086575	2020-05-28
Henderson	57.0	0.0	0.0	57.0	0.0006926	0.0	285.0	114.0	71.25	0.003463	0.0013852	0.00086575	2020-05-29
Henderson	57.0	2.0	0.0	55.0	0.0006926	2.43e-05	666.666666667	307.692307692	200.0	0.0081	0.00373846153846	0.00243	2020-05-30
Henderson	57.0	2.0	0.0	55.0	0.0006926	2.43e-05	666.666666667	307.692307692	200.0	0.0081	0.00373846153846	0.00243	2020-05-31
Henderson	57.0	2.0	0.0	55.0	0.0006926	2.43e-05	666.666666667	307.692307692	200.0	0.0081	0.00373846153846	0.00243	2020-06-01
Henderson	59.0	2.0	0.0	57.0	0.0007169	2.43e-05	666.666666667	307.692307692	200.0	0.0081	0.00373846153846	0.00243	2020-06-02
Henderson	63.0	3.0	0.0	60.0	0.0007655	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-03
Henderson	65.0	3.0	0.0	62.0	0.0007898	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-04
Henderson	65.0	3.0	0.0	62.0	0.0007898	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-05
Henderson	68.0	3.0	0.0	65.0	0.00082626	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-06
Henderson	68.0	3.0	0.0	65.0	0.00082626	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-07
Henderson	68.0	3.0	0.0	65.0	0.00082626	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-08
Henderson	71.0	3.0	0.0	68.0	0.00086271	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-09
Henderson	71.0	3.0	0.0	68.0	0.00086271	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-10
Henderson	74.0	3.0	0.0	71.0	0.00089916	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-11
Henderson	74.0	3.0	0.0	71.0	0.00089916	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-12
Henderson	80.0	3.0	0.0	77.0	0.00097207	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-13
Henderson	80.0	3.0	0.0	77.0	0.00097207	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-14
Henderson	80.0	3.0	0.0	77.0	0.00097207	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-15
Henderson	82.0	3.0	0.0	79.0	0.00099637	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-16
Henderson	85.0	3.0	0.0	82.0	0.00103282	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645	2020-06-17
