Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.0	7071.797	1.059	181.89
2020-05-24	0.0	7071.797	0.982	182.872
2020-05-25	0.0	7071.797	0.911	183.783
2020-05-26	0.0	7071.797	0.848	184.631
2020-05-27	0.0	7071.797	0.794	185.425
2020-05-28	0.0	7071.797	0.747	186.172
2020-05-29	0.0	7071.797	0.706	186.878
2020-05-30	0.0	7071.797	0.669	187.547
2020-05-31	0.0	7071.797	0.631	188.178
2020-06-01	0.0	7071.797	0.594	188.772
2020-06-02	0.0	7071.797	0.556	189.328
2020-06-03	0.0	7071.797	0.519	189.847
2020-06-04	0.0	7071.797	0.482	190.329
2020-06-05	0.0	7071.797	0.449	190.778
2020-06-06	0.0	7071.797	0.419	191.197
2020-06-07	0.0	7071.797	0.391	191.588
2020-06-08	0.0	7071.797	0.367	191.955
2020-06-09	0.0	7071.797	0.345	192.3
2020-06-10	0.0	7071.797	0.323	192.623
2020-06-11	0.0	7071.797	0.302	192.925
2020-06-12	0.0	7071.797	0.28	193.205
2020-06-13	0.0	7071.797	0.258	193.463
2020-06-14	0.0	7071.797	0.236	193.699
2020-06-15	0.0	7071.797	0.214	193.913
2020-06-16	0.0	7071.797	0.193	194.106
2020-06-17	0.0	7071.797	0.173	194.279
2020-06-18	0.0	7071.797	0.155	194.434
2020-06-19	0.0	7071.797	0.139	194.573
2020-06-20	0.0	7071.797	0.124	194.697
2020-06-21	0.0	7071.797	0.109	194.806
2020-06-22	0.0	7071.797	0.095	194.901
2020-06-23	0.0	7071.797	0.081	194.982
2020-06-24	0.0	7071.797	0.067	195.049
2020-06-25	0.0	7071.797	0.052	195.101
2020-06-26	0.0	7071.797	0.037	195.138
2020-06-27	0.0	7071.797	0.024	195.162
2020-06-28	0.0	7071.797	0.015	195.177
2020-06-29	0.0	7071.797	0.009	195.186
2020-06-30	0.0	7071.797	0.006	195.192
2020-07-01	0.0	7071.797	0.004	195.196
2020-07-02	0.0	7071.797	0.003	195.199
2020-07-03	0.0	7071.797	0.003	195.202
2020-07-04	0.0	7071.797	0.002	195.204
2020-07-05	0.0	7071.797	0.002	195.206
2020-07-06	0.0	7071.797	0.001	195.207
2020-07-07	0.0	7071.797	0.0	195.207
2020-07-08	0.0	7071.797	0.0	195.207
2020-07-09	0.0	7071.797	0.0	195.207
2020-07-10	0.0	7071.797	0.0	195.207
2020-07-11	0.0	7071.797	0.0	195.207
2020-07-12	0.0	7071.797	0.0	195.207
2020-07-13	0.0	7071.797	0.0	195.207
2020-07-14	0.0	7071.797	0.0	195.207
2020-07-15	0.0	7071.797	0.0	195.207
2020-07-16	0.0	7071.797	0.0	195.207
2020-07-17	0.0	7071.797	0.0	195.207
2020-07-18	0.0	7071.797	0.0	195.207
2020-07-19	0.0	7071.797	0.0	195.207
2020-07-20	0.0	7071.797	0.0	195.207
2020-07-21	0.0	7071.797	0.0	195.207
2020-07-22	0.0	7071.797	0.0	195.207
2020-07-23	0.0	7071.797	0.0	195.207
2020-07-24	0.0	7071.797	0.0	195.207
2020-07-25	0.0	7071.797	0.0	195.207
2020-07-26	0.0	7071.797	0.0	195.207
2020-07-27	0.0	7071.797	0.0	195.207
2020-07-28	0.0	7071.797	0.0	195.207
2020-07-29	0.0	7071.797	0.0	195.207
2020-07-30	0.0	7071.797	0.0	195.207
2020-07-31	0.0	7071.797	0.0	195.207
2020-08-01	0.0	7071.797	0.0	195.207
2020-08-02	0.0	7071.797	0.0	195.207
2020-08-03	0.0	7071.797	0.0	195.207
2020-08-04	0.0	7071.797	0.0	195.207
2020-08-05	0.0	7071.797	0.0	195.207
2020-08-06	0.0	7071.797	0.0	195.207
2020-08-07	0.0	7071.797	0.0	195.207
2020-08-08	0.0	7071.797	0.0	195.207
2020-08-09	0.0	7071.797	0.0	195.207
2020-08-10	0.0	7071.797	0.0	195.207
2020-08-11	0.0	7071.797	0.0	195.207
2020-08-12	0.0	7071.797	0.0	195.207
2020-08-13	0.0	7071.797	0.0	195.207
2020-08-14	0.0	7071.797	0.0	195.207
2020-08-15	0.0	7071.797	0.0	195.207
2020-08-16	0.0	7071.797	0.0	195.207
2020-08-17	0.0	7071.797	0.0	195.207
2020-08-18	0.0	7071.797	0.0	195.207
2020-08-19	0.0	7071.797	0.0	195.207
2020-08-20	0.0	7071.797	0.0	195.207
2020-08-21	0.0	7071.797	0.0	195.207
2020-08-22	0.0	7071.797	0.0	195.207
2020-08-23	0.0	7071.797	0.0	195.207
2020-08-24	0.0	7071.797	0.0	195.207
2020-08-25	0.0	7071.797	0.0	195.207
2020-08-26	0.0	7071.797	0.0	195.207
2020-08-27	0.0	7071.797	0.0	195.207
2020-08-28	0.0	7071.797	0.0	195.207
2020-08-29	0.0	7071.797	0.0	195.207
2020-08-30	0.0	7071.797	0.0	195.207
