Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	2.605	1028.51	0.037	16.813
2020-06-26	2.43	1030.94	0.034	16.847
2020-06-27	2.272	1033.212	0.032	16.879
2020-06-28	2.132	1035.344	0.03	16.909
2020-06-29	2.004	1037.348	0.027	16.936
2020-06-30	1.878	1039.226	0.025	16.961
2020-07-01	1.752	1040.978	0.023	16.984
2020-07-02	1.625	1042.603	0.02	17.004
2020-07-03	1.499	1044.102	0.018	17.022
2020-07-04	1.372	1045.474	0.016	17.038
2020-07-05	1.245	1046.719	0.015	17.053
2020-07-06	1.122	1047.841	0.013	17.066
2020-07-07	1.006	1048.847	0.012	17.078
2020-07-08	0.901	1049.748	0.01	17.088
2020-07-09	0.805	1050.553	0.009	17.097
2020-07-10	0.717	1051.27	0.007	17.104
2020-07-11	0.634	1051.904	0.006	17.11
2020-07-12	0.552	1052.456	0.004	17.114
2020-07-13	0.47	1052.926	0.003	17.117
2020-07-14	0.387	1053.313	0.002	17.119
2020-07-15	0.302	1053.615	0.001	17.12
2020-07-16	0.215	1053.83	0.001	17.121
2020-07-17	0.138	1053.968	0.0	17.121
2020-07-18	0.085	1054.053	0.0	17.121
2020-07-19	0.054	1054.107	0.0	17.121
2020-07-20	0.035	1054.142	0.0	17.121
2020-07-21	0.025	1054.167	0.0	17.121
2020-07-22	0.02	1054.187	0.0	17.121
2020-07-23	0.016	1054.203	0.0	17.121
2020-07-24	0.012	1054.215	0.0	17.121
2020-07-25	0.01	1054.225	0.0	17.121
2020-07-26	0.007	1054.232	0.0	17.121
2020-07-27	0.005	1054.237	0.0	17.121
2020-07-28	0.0	1054.237	0.0	17.121
2020-07-29	0.0	1054.237	0.0	17.121
2020-07-30	0.0	1054.237	0.0	17.121
2020-07-31	0.0	1054.237	0.0	17.121
2020-08-01	0.0	1054.237	0.0	17.121
2020-08-02	0.0	1054.237	0.0	17.121
2020-08-03	0.0	1054.237	0.0	17.121
2020-08-04	0.0	1054.237	0.0	17.121
2020-08-05	0.0	1054.237	0.0	17.121
2020-08-06	0.0	1054.237	0.0	17.121
2020-08-07	0.0	1054.237	0.0	17.121
2020-08-08	0.0	1054.237	0.0	17.121
2020-08-09	0.0	1054.237	0.0	17.121
2020-08-10	0.0	1054.237	0.0	17.121
2020-08-11	0.0	1054.237	0.0	17.121
2020-08-12	0.0	1054.237	0.0	17.121
2020-08-13	0.0	1054.237	0.0	17.121
2020-08-14	0.0	1054.237	0.0	17.121
2020-08-15	0.0	1054.237	0.0	17.121
2020-08-16	0.0	1054.237	0.0	17.121
2020-08-17	0.0	1054.237	0.0	17.121
2020-08-18	0.0	1054.237	0.0	17.121
2020-08-19	0.0	1054.237	0.0	17.121
2020-08-20	0.0	1054.237	0.0	17.121
2020-08-21	0.0	1054.237	0.0	17.121
2020-08-22	0.0	1054.237	0.0	17.121
2020-08-23	0.0	1054.237	0.0	17.121
2020-08-24	0.0	1054.237	0.0	17.121
2020-08-25	0.0	1054.237	0.0	17.121
2020-08-26	0.0	1054.237	0.0	17.121
2020-08-27	0.0	1054.237	0.0	17.121
2020-08-28	0.0	1054.237	0.0	17.121
2020-08-29	0.0	1054.237	0.0	17.121
2020-08-30	0.0	1054.237	0.0	17.121
