Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.169	65.985	0.0	0.0
2020-05-31	0.158	66.143	0.0	0.0
2020-06-01	0.149	66.292	0.0	0.0
2020-06-02	0.14	66.432	0.0	0.0
2020-06-03	0.131	66.563	0.0	0.0
2020-06-04	0.122	66.685	0.0	0.0
2020-06-05	0.113	66.798	0.0	0.0
2020-06-06	0.105	66.903	0.0	0.0
2020-06-07	0.096	66.999	0.0	0.0
2020-06-08	0.087	67.086	0.0	0.0
2020-06-09	0.078	67.164	0.0	0.0
2020-06-10	0.07	67.234	0.0	0.0
2020-06-11	0.063	67.297	0.0	0.0
2020-06-12	0.056	67.353	0.0	0.0
2020-06-13	0.05	67.403	0.0	0.0
2020-06-14	0.044	67.447	0.0	0.0
2020-06-15	0.039	67.486	0.0	0.0
2020-06-16	0.033	67.519	0.0	0.0
2020-06-17	0.027	67.546	0.0	0.0
2020-06-18	0.021	67.567	0.0	0.0
2020-06-19	0.015	67.582	0.0	0.0
2020-06-20	0.01	67.592	0.0	0.0
2020-06-21	0.006	67.598	0.0	0.0
2020-06-22	0.004	67.602	0.0	0.0
2020-06-23	0.002	67.604	0.0	0.0
2020-06-24	0.002	67.606	0.0	0.0
2020-06-25	0.001	67.607	0.0	0.0
2020-06-26	0.001	67.608	0.0	0.0
2020-06-27	0.001	67.609	0.0	0.0
2020-06-28	0.001	67.61	0.0	0.0
2020-06-29	0.001	67.611	0.0	0.0
2020-06-30	0.0	67.611	0.0	0.0
2020-07-01	0.0	67.611	0.0	0.0
2020-07-02	0.0	67.611	0.0	0.0
2020-07-03	0.0	67.611	0.0	0.0
2020-07-04	0.0	67.611	0.0	0.0
2020-07-05	0.0	67.611	0.0	0.0
2020-07-06	0.0	67.611	0.0	0.0
2020-07-07	0.0	67.611	0.0	0.0
2020-07-08	0.0	67.611	0.0	0.0
2020-07-09	0.0	67.611	0.0	0.0
2020-07-10	0.0	67.611	0.0	0.0
2020-07-11	0.0	67.611	0.0	0.0
2020-07-12	0.0	67.611	0.0	0.0
2020-07-13	0.0	67.611	0.0	0.0
2020-07-14	0.0	67.611	0.0	0.0
2020-07-15	0.0	67.611	0.0	0.0
2020-07-16	0.0	67.611	0.0	0.0
2020-07-17	0.0	67.611	0.0	0.0
2020-07-18	0.0	67.611	0.0	0.0
2020-07-19	0.0	67.611	0.0	0.0
2020-07-20	0.0	67.611	0.0	0.0
2020-07-21	0.0	67.611	0.0	0.0
2020-07-22	0.0	67.611	0.0	0.0
2020-07-23	0.0	67.611	0.0	0.0
2020-07-24	0.0	67.611	0.0	0.0
2020-07-25	0.0	67.611	0.0	0.0
2020-07-26	0.0	67.611	0.0	0.0
2020-07-27	0.0	67.611	0.0	0.0
2020-07-28	0.0	67.611	0.0	0.0
2020-07-29	0.0	67.611	0.0	0.0
2020-07-30	0.0	67.611	0.0	0.0
2020-07-31	0.0	67.611	0.0	0.0
2020-08-01	0.0	67.611	0.0	0.0
2020-08-02	0.0	67.611	0.0	0.0
2020-08-03	0.0	67.611	0.0	0.0
2020-08-04	0.0	67.611	0.0	0.0
2020-08-05	0.0	67.611	0.0	0.0
2020-08-06	0.0	67.611	0.0	0.0
2020-08-07	0.0	67.611	0.0	0.0
2020-08-08	0.0	67.611	0.0	0.0
2020-08-09	0.0	67.611	0.0	0.0
2020-08-10	0.0	67.611	0.0	0.0
2020-08-11	0.0	67.611	0.0	0.0
2020-08-12	0.0	67.611	0.0	0.0
2020-08-13	0.0	67.611	0.0	0.0
2020-08-14	0.0	67.611	0.0	0.0
2020-08-15	0.0	67.611	0.0	0.0
2020-08-16	0.0	67.611	0.0	0.0
2020-08-17	0.0	67.611	0.0	0.0
2020-08-18	0.0	67.611	0.0	0.0
2020-08-19	0.0	67.611	0.0	0.0
2020-08-20	0.0	67.611	0.0	0.0
2020-08-21	0.0	67.611	0.0	0.0
2020-08-22	0.0	67.611	0.0	0.0
2020-08-23	0.0	67.611	0.0	0.0
2020-08-24	0.0	67.611	0.0	0.0
2020-08-25	0.0	67.611	0.0	0.0
2020-08-26	0.0	67.611	0.0	0.0
2020-08-27	0.0	67.611	0.0	0.0
2020-08-28	0.0	67.611	0.0	0.0
2020-08-29	0.0	67.611	0.0	0.0
2020-08-30	0.0	67.611	0.0	0.0
