Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.016	48.707	0.043	24.755
2020-06-25	0.013	48.72	0.039	24.794
2020-06-26	0.011	48.731	0.036	24.83
2020-06-27	0.007	48.738	0.032	24.862
2020-06-28	0.005	48.743	0.029	24.891
2020-06-29	0.003	48.746	0.026	24.917
2020-06-30	0.002	48.748	0.023	24.94
2020-07-01	0.001	48.749	0.02	24.96
2020-07-02	0.001	48.75	0.018	24.978
2020-07-03	0.001	48.751	0.016	24.994
2020-07-04	0.001	48.752	0.013	25.007
2020-07-05	0.0	48.752	0.011	25.018
2020-07-06	0.0	48.752	0.009	25.027
2020-07-07	0.0	48.752	0.006	25.033
2020-07-08	0.0	48.752	0.004	25.037
2020-07-09	0.0	48.752	0.002	25.039
2020-07-10	0.0	48.752	0.002	25.041
2020-07-11	0.0	48.752	0.001	25.042
2020-07-12	0.0	48.752	0.001	25.043
2020-07-13	0.0	48.752	0.001	25.044
2020-07-14	0.0	48.752	0.0	25.044
2020-07-15	0.0	48.752	0.0	25.044
2020-07-16	0.0	48.752	0.0	25.044
2020-07-17	0.0	48.752	0.0	25.044
2020-07-18	0.0	48.752	0.0	25.044
2020-07-19	0.0	48.752	0.0	25.044
2020-07-20	0.0	48.752	0.0	25.044
2020-07-21	0.0	48.752	0.0	25.044
2020-07-22	0.0	48.752	0.0	25.044
2020-07-23	0.0	48.752	0.0	25.044
2020-07-24	0.0	48.752	0.0	25.044
2020-07-25	0.0	48.752	0.0	25.044
2020-07-26	0.0	48.752	0.0	25.044
2020-07-27	0.0	48.752	0.0	25.044
2020-07-28	0.0	48.752	0.0	25.044
2020-07-29	0.0	48.752	0.0	25.044
2020-07-30	0.0	48.752	0.0	25.044
2020-07-31	0.0	48.752	0.0	25.044
2020-08-01	0.0	48.752	0.0	25.044
2020-08-02	0.0	48.752	0.0	25.044
2020-08-03	0.0	48.752	0.0	25.044
2020-08-04	0.0	48.752	0.0	25.044
2020-08-05	0.0	48.752	0.0	25.044
2020-08-06	0.0	48.752	0.0	25.044
2020-08-07	0.0	48.752	0.0	25.044
2020-08-08	0.0	48.752	0.0	25.044
2020-08-09	0.0	48.752	0.0	25.044
2020-08-10	0.0	48.752	0.0	25.044
2020-08-11	0.0	48.752	0.0	25.044
2020-08-12	0.0	48.752	0.0	25.044
2020-08-13	0.0	48.752	0.0	25.044
2020-08-14	0.0	48.752	0.0	25.044
2020-08-15	0.0	48.752	0.0	25.044
2020-08-16	0.0	48.752	0.0	25.044
2020-08-17	0.0	48.752	0.0	25.044
2020-08-18	0.0	48.752	0.0	25.044
2020-08-19	0.0	48.752	0.0	25.044
2020-08-20	0.0	48.752	0.0	25.044
2020-08-21	0.0	48.752	0.0	25.044
2020-08-22	0.0	48.752	0.0	25.044
2020-08-23	0.0	48.752	0.0	25.044
2020-08-24	0.0	48.752	0.0	25.044
2020-08-25	0.0	48.752	0.0	25.044
2020-08-26	0.0	48.752	0.0	25.044
2020-08-27	0.0	48.752	0.0	25.044
2020-08-28	0.0	48.752	0.0	25.044
2020-08-29	0.0	48.752	0.0	25.044
2020-08-30	0.0	48.752	0.0	25.044
