Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Mitchell	0.0	0.0	2.0	0.169	97.86	97.86	0.0	0.0	0.00018923	1.599e-05	0.00925915	0.00925915
Hamilton	0.0	0.0	2.0	0.169	97.86	97.86	0.0	0.0	0.00013376	1.13e-05	0.00654494	0.00654494
Lee	0.004	5.064	8.064	0.169	97.86	97.86	1.2e-07	0.0001487	0.00023679	4.96e-06	0.00287359	0.00287359
Louisa	0.0	222.369	437.369	0.0	0.0	2.0	0.0	0.01990948	0.03915919	0.0	0.0	0.00017907
Washington	0.1	138.256	259.256	0.018	10.506	15.506	4.52e-06	0.00624434	0.01170932	8.1e-07	0.0004745	0.00070033
Dubuque	0.022	31.134	77.134	0.0	0.0	1.0	2.3e-07	0.00032145	0.00079639	0.0	0.0	1.032e-05
Sac	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hardin	0.001	1.123	4.123	0.0	0.0	0.0	6e-08	6.658e-05	0.00024443	0.0	0.0	0.0
Des Moines	0.033	25.887	38.887	0.0	0.0	0.0	8.4e-07	0.00066143	0.00099359	0.0	0.0	0.0
Clayton	0.0	0.349	7.349	0.0	0.0	1.0	0.0	1.988e-05	0.0004186	0.0	0.0	5.696e-05
Fayette	0.005	6.967	12.967	0.0	0.0	0.0	2.5e-07	0.00035437	0.00065956	0.0	0.0	0.0
Cass	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	7.734e-05	0.0	0.0	0.0
Jefferson	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.00032642	0.0	0.0	0.0
Ringgold	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guthrie	1.564	295.01	299.01	0.0	0.0	0.0	0.0001459	0.02751959	0.02789272	0.0	0.0	0.0
Lyon	0.0	0.758	5.758	0.0	0.0	0.0	0.0	6.418e-05	0.00048751	0.0	0.0	0.0
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Marion	0.004	5.064	10.064	0.0	0.0	0.0	1.2e-07	0.00015158	0.00030125	0.0	0.0	0.0
Delaware	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00011717	0.0	0.0	0.0
Winnebago	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00019015	0.0	0.0	0.0
Fremont	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Iowa	0.005	6.632	19.632	0.0	0.0	0.0	3.1e-07	0.00041088	0.00121628	0.0	0.0	0.0
Dickinson	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	5.83e-05	0.0	0.0	0.0
Benton	0.0	6.104	29.104	0.0	0.0	1.0	0.0	0.00023805	0.00113501	0.0	0.0	3.9e-05
Cerro Gordo	0.0	2.484	16.484	0.0	0.0	0.0	0.0	5.825e-05	0.00038652	0.0	0.0	0.0
Humboldt	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Poweshiek	0.902	170.195	183.195	0.0	0.0	1.0	4.824e-05	0.00910182	0.00979705	0.0	0.0	5.348e-05
Henry	0.013	26.293	53.293	0.0	0.0	1.0	6.5e-07	0.00131026	0.00265575	0.0	0.0	4.983e-05
Palo Alto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mahaska	0.103	44.445	52.445	0.0	0.0	0.0	4.68e-06	0.00202023	0.00238386	0.0	0.0	0.0
Madison	0.0	0.116	3.116	0.0	0.0	1.0	0.0	7.14e-06	0.00019177	0.0	0.0	6.154e-05
Boone	0.001	1.349	7.349	0.0	0.0	0.0	4e-08	5.12e-05	0.00027894	0.0	0.0	0.0
Appanoose	0.541	102.116	104.116	0.902	170.195	172.195	4.35e-05	0.00821066	0.00837147	7.253e-05	0.01368457	0.01384538
Mills	0.0	0.0	2.0	0.902	170.195	170.195	0.0	0.0	0.00013278	5.988e-05	0.01129888	0.01129888
Allamakee	0.16	81.813	121.813	1.223	230.713	233.713	1.157e-05	0.00591476	0.00880661	8.842e-05	0.01667966	0.01689654
Buchanan	0.003	6.887	17.887	1.223	230.713	230.713	1.4e-07	0.00032487	0.00084377	5.769e-05	0.0108832	0.0108832
Emmet	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Scott	0.017	158.921	329.921	0.006	8.424	11.424	1e-07	0.00091712	0.00190394	3e-08	4.861e-05	6.593e-05
Tama	0.125	203.337	400.337	0.0	0.0	6.0	7.39e-06	0.01202893	0.02368297	0.0	0.0	0.00035495
Woodbury	0.031	43.164	87.164	0.0	0.0	0.0	3e-07	0.00042095	0.00085006	0.0	0.0	0.0
Howard	2.707	510.588	514.588	0.0	0.0	0.0	0.00029466	0.05557723	0.05601263	0.0	0.0	0.0
Calhoun	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clarke	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00021225	0.0	0.0	0.0
Ida	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Marshall	2.46	943.705	1116.705	0.0	0.0	0.0	6.153e-05	0.02360384	0.02793089	0.0	0.0	0.0
O'Brien	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00021676	0.0	0.0	0.0
Unassigned	0.0	0.0	2.0	0.0	17.924	23.924	N/A	N/A	N/A	N/A	N/A	N/A
Plymouth	1.64	375.084	383.084	0.0	17.942	17.942	6.535e-05	0.01494656	0.01526535	0.0	0.00071496	0.00071496
Osceola	0.0	0.0	3.0	0.0	17.942	17.942	0.0	0.0	0.00049669	0.0	0.00297053	0.00297053
Adams	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dallas	4.211	794.25	846.25	0.0	17.942	17.942	4.67e-05	0.00880739	0.00938401	0.0	0.00019896	0.00019896
Clay	0.0	0.0	3.0	0.0	17.942	17.942	0.0	0.0	0.00018594	0.0	0.00111206	0.00111206
Chickasaw	0.0	0.0	3.0	0.0	17.942	17.942	0.0	0.0	0.00025075	0.0	0.00149967	0.00149967
Shelby	1.404	264.748	273.748	0.0	17.942	17.942	0.00012126	0.02286647	0.02364381	0.0	0.00154966	0.00154966
Franklin	0.0	0.0	1.0	0.0	17.924	17.924	0.0	0.0	9.878e-05	0.0	0.00177045	0.00177045
Sioux	0.0	0.0	7.0	0.0	17.942	17.942	0.0	0.0	0.00020052	0.0	0.00051396	0.00051396
Butler	0.0	0.0	1.0	0.0	17.924	17.924	0.0	0.0	6.878e-05	0.0	0.00123282	0.00123282
Greene	0.0	0.0	1.0	0.0	17.924	17.924	0.0	0.0	0.00011135	0.0	0.00199577	0.00199577
Hancock	0.0	0.0	3.0	0.0	17.942	17.942	0.0	0.0	0.00028006	0.0	0.00167494	0.00167494
Union	0.0	0.0	1.0	0.0	17.924	17.924	0.0	0.0	8.091e-05	0.0	0.00145028	0.00145028
Audubon	0.0	0.0	1.0	0.0	17.924	17.924	0.0	0.0	0.00018162	0.0	0.00325536	0.00325536
Pocahontas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Worth	0.0	0.0	1.0	0.0	17.924	17.924	0.0	0.0	0.00013417	0.0	0.00240494	0.00240494
Buena Vista	0.0	0.0	2.0	0.0	17.942	17.942	0.0	0.0	0.00010063	0.0	0.00090279	0.00090279
Muscatine	0.458	393.622	611.622	0.087	37.742	41.742	1.067e-05	0.00916914	0.01424729	2.03e-06	0.00087917	0.00097235
Carroll	0.0	0.0	1.0	0.087	37.742	37.742	0.0	0.0	4.962e-05	4.32e-06	0.00187268	0.00187268
Wapello	0.009	11.915	17.915	0.087	37.742	37.742	2.6e-07	0.00033845	0.00050888	2.47e-06	0.00107206	0.00107206
Keokuk	0.201	37.82	40.82	0.087	37.742	37.742	1.966e-05	0.00369878	0.00399218	8.51e-06	0.00369115	0.00369115
Warren	0.007	10.343	30.343	0.087	37.742	37.742	1.4e-07	0.00020258	0.00059431	1.7e-06	0.00073923	0.00073923
Monona	0.0	0.0	7.0	0.087	37.742	37.742	0.0	0.0	0.00080654	1.002e-05	0.00434866	0.00434866
Johnson	0.054	217.072	520.072	0.0	0.451	3.451	3.6e-07	0.00143509	0.00343827	0.0	2.98e-06	2.282e-05
Lucas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Harrison	0.0	0.194	14.194	0.0	0.449	0.449	0.0	1.373e-05	0.00100425	0.0	3.177e-05	3.177e-05
Cedar	0.009	15.045	41.045	0.0	0.451	0.451	4.8e-07	0.0008077	0.00220352	0.0	2.421e-05	2.421e-05
Taylor	0.0	0.0	1.0	0.0	0.449	0.449	0.0	0.0	0.00016152	0.0	7.252e-05	7.252e-05
Clinton	0.04	55.64	97.64	0.0	0.451	0.451	8.6e-07	0.0011961	0.00209897	0.0	9.7e-06	9.7e-06
Crawford	0.0	0.014	6.014	0.0	0.0	1.0	0.0	8.2e-07	0.00035051	0.0	0.0	5.828e-05
Grundy	2.105	397.122	402.122	0.0	0.0	0.0	0.00017108	0.03227585	0.03268222	0.0	0.0	0.0
Jasper	11.389	2148.249	2190.249	0.0	0.0	0.0	0.00030659	0.05783102	0.05896167	0.0	0.0	0.0
Bremer	0.059	82.617	110.617	0.0	0.0	0.0	2.37e-06	0.0033117	0.00443408	0.0	0.0	0.0
Story	10.832	1748.434	1768.434	0.0	0.0	0.0	0.00011041	0.01782207	0.01802593	0.0	0.0	0.0
Polk	2.249	1146.784	1533.784	1.461	399.005	412.005	4.62e-06	0.00235381	0.00314814	3e-06	0.00081897	0.00084565
Pottawattamie	0.021	21.238	39.238	0.0	0.0	1.0	2.2e-07	0.00022706	0.00041951	0.0	0.0	1.069e-05
Kossuth	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	6.708e-05	0.0	0.0	0.0
Adair	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00014158	0.0	0.0	0.0
Jackson	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00025731	0.0	0.0	0.0
