Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.693	434.797	0.063	26.89
2020-06-05	0.639	435.436	0.058	26.948
2020-06-06	0.585	436.021	0.053	27.001
2020-06-07	0.531	436.552	0.048	27.049
2020-06-08	0.478	437.03	0.043	27.092
2020-06-09	0.429	437.459	0.039	27.131
2020-06-10	0.384	437.843	0.035	27.166
2020-06-11	0.343	438.186	0.031	27.197
2020-06-12	0.306	438.492	0.028	27.225
2020-06-13	0.27	438.762	0.025	27.25
2020-06-14	0.235	438.997	0.021	27.271
2020-06-15	0.2	439.197	0.018	27.289
2020-06-16	0.165	439.362	0.015	27.304
2020-06-17	0.129	439.491	0.012	27.316
2020-06-18	0.091	439.582	0.008	27.324
2020-06-19	0.059	439.641	0.005	27.329
2020-06-20	0.036	439.677	0.003	27.332
2020-06-21	0.023	439.7	0.002	27.334
2020-06-22	0.015	439.715	0.001	27.335
2020-06-23	0.011	439.726	0.001	27.336
2020-06-24	0.008	439.734	0.001	27.337
2020-06-25	0.007	439.741	0.001	27.338
2020-06-26	0.005	439.746	0.0	27.338
2020-06-27	0.004	439.75	0.0	27.338
2020-06-28	0.003	439.753	0.0	27.338
2020-06-29	0.002	439.755	0.0	27.338
2020-06-30	0.0	439.755	0.0	27.338
2020-07-01	0.0	439.755	0.0	27.338
2020-07-02	0.0	439.755	0.0	27.338
2020-07-03	0.0	439.755	0.0	27.338
2020-07-04	0.0	439.755	0.0	27.338
2020-07-05	0.0	439.755	0.0	27.338
2020-07-06	0.0	439.755	0.0	27.338
2020-07-07	0.0	439.755	0.0	27.338
2020-07-08	0.0	439.755	0.0	27.338
2020-07-09	0.0	439.755	0.0	27.338
2020-07-10	0.0	439.755	0.0	27.338
2020-07-11	0.0	439.755	0.0	27.338
2020-07-12	0.0	439.755	0.0	27.338
2020-07-13	0.0	439.755	0.0	27.338
2020-07-14	0.0	439.755	0.0	27.338
2020-07-15	0.0	439.755	0.0	27.338
2020-07-16	0.0	439.755	0.0	27.338
2020-07-17	0.0	439.755	0.0	27.338
2020-07-18	0.0	439.755	0.0	27.338
2020-07-19	0.0	439.755	0.0	27.338
2020-07-20	0.0	439.755	0.0	27.338
2020-07-21	0.0	439.755	0.0	27.338
2020-07-22	0.0	439.755	0.0	27.338
2020-07-23	0.0	439.755	0.0	27.338
2020-07-24	0.0	439.755	0.0	27.338
2020-07-25	0.0	439.755	0.0	27.338
2020-07-26	0.0	439.755	0.0	27.338
2020-07-27	0.0	439.755	0.0	27.338
2020-07-28	0.0	439.755	0.0	27.338
2020-07-29	0.0	439.755	0.0	27.338
2020-07-30	0.0	439.755	0.0	27.338
2020-07-31	0.0	439.755	0.0	27.338
2020-08-01	0.0	439.755	0.0	27.338
2020-08-02	0.0	439.755	0.0	27.338
2020-08-03	0.0	439.755	0.0	27.338
2020-08-04	0.0	439.755	0.0	27.338
2020-08-05	0.0	439.755	0.0	27.338
2020-08-06	0.0	439.755	0.0	27.338
2020-08-07	0.0	439.755	0.0	27.338
2020-08-08	0.0	439.755	0.0	27.338
2020-08-09	0.0	439.755	0.0	27.338
2020-08-10	0.0	439.755	0.0	27.338
2020-08-11	0.0	439.755	0.0	27.338
2020-08-12	0.0	439.755	0.0	27.338
2020-08-13	0.0	439.755	0.0	27.338
2020-08-14	0.0	439.755	0.0	27.338
2020-08-15	0.0	439.755	0.0	27.338
2020-08-16	0.0	439.755	0.0	27.338
2020-08-17	0.0	439.755	0.0	27.338
2020-08-18	0.0	439.755	0.0	27.338
2020-08-19	0.0	439.755	0.0	27.338
2020-08-20	0.0	439.755	0.0	27.338
2020-08-21	0.0	439.755	0.0	27.338
2020-08-22	0.0	439.755	0.0	27.338
2020-08-23	0.0	439.755	0.0	27.338
2020-08-24	0.0	439.755	0.0	27.338
2020-08-25	0.0	439.755	0.0	27.338
2020-08-26	0.0	439.755	0.0	27.338
2020-08-27	0.0	439.755	0.0	27.338
2020-08-28	0.0	439.755	0.0	27.338
2020-08-29	0.0	439.755	0.0	27.338
2020-08-30	0.0	439.755	0.0	27.338
