Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	120.0	7.0	0.0	113.0	0.00081679	4.765e-05	2333.33333333	1076.92307692	700.0	0.0158833333333	0.00733076923077	0.004765	2020-04-26
Monroe	120.0	7.0	0.0	113.0	0.00081679	4.765e-05	2333.33333333	1076.92307692	700.0	0.0158833333333	0.00733076923077	0.004765	2020-04-27
Monroe	122.0	7.0	0.0	115.0	0.0008304	4.765e-05	2333.33333333	1076.92307692	700.0	0.0158833333333	0.00733076923077	0.004765	2020-04-28
Monroe	122.0	8.0	0.0	114.0	0.0008304	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445	2020-04-29
Monroe	123.0	8.0	0.0	115.0	0.00083721	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445	2020-04-30
Monroe	126.0	8.0	0.0	118.0	0.00085763	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445	2020-05-01
Monroe	130.0	8.0	0.0	122.0	0.00088485	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445	2020-05-02
Monroe	130.0	8.0	0.0	122.0	0.00088485	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445	2020-05-03
Monroe	131.0	8.0	0.0	123.0	0.00089166	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445	2020-05-04
Monroe	132.0	8.0	0.0	124.0	0.00089847	5.445e-05	2666.66666667	1230.76923077	800.0	0.01815	0.00837692307692	0.005445	2020-05-05
Monroe	135.0	9.0	0.0	126.0	0.00091889	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-06
Monroe	137.0	9.0	0.0	128.0	0.0009325	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-07
Monroe	141.0	9.0	0.0	132.0	0.00095973	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-08
Monroe	142.0	9.0	0.0	133.0	0.00096653	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-09
Monroe	143.0	9.0	0.0	134.0	0.00097334	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-10
Monroe	145.0	9.0	0.0	136.0	0.00098695	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-11
Monroe	145.0	9.0	0.0	136.0	0.00098695	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-12
Monroe	145.0	10.0	0.0	135.0	0.00098695	6.807e-05	3333.33333333	1538.46153846	1000.0	0.02269	0.0104723076923	0.006807	2020-05-13
Monroe	146.0	10.0	0.0	136.0	0.00099376	6.807e-05	3333.33333333	1538.46153846	1000.0	0.02269	0.0104723076923	0.006807	2020-05-14
Monroe	144.0	9.0	0.0	135.0	0.00098015	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-15
Monroe	144.0	9.0	0.0	135.0	0.00098015	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-16
Monroe	150.0	9.0	0.0	141.0	0.00102098	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-17
Monroe	149.0	9.0	0.0	140.0	0.00101418	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-18
Monroe	152.0	9.0	0.0	143.0	0.0010346	6.126e-05	3000.0	1384.61538462	900.0	0.02042	0.00942461538462	0.006126	2020-05-19
