Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-04
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-05
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-06
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-07
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-08
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-09
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-10
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-11
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-12
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-13
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-14
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-15
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-16
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-17
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-18
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-19
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-20
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-21
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-22
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-23
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-24
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-25
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-26
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-27
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-28
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-29
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-30
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-05-31
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-06-01
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-06-02
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-06-03
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-06-04
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-06-05
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-06-06
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-06-07
Powell	1.0	0.0	0.0	1.0	8.037e-05	0.0	5.0	2.0	1.25	0.00040185	0.00016074	0.0001004625	2020-06-08
Powell	2.0	0.0	0.0	2.0	0.00016075	0.0	10.0	4.0	2.5	0.00080375	0.0003215	0.0002009375	2020-06-09
Powell	3.0	0.0	0.0	3.0	0.00024112	0.0	15.0	6.0	3.75	0.0012056	0.00048224	0.0003014	2020-06-10
Powell	3.0	0.0	0.0	3.0	0.00024112	0.0	15.0	6.0	3.75	0.0012056	0.00048224	0.0003014	2020-06-11
Powell	4.0	0.0	0.0	4.0	0.00032149	0.0	20.0	8.0	5.0	0.00160745	0.00064298	0.0004018625	2020-06-12
Powell	4.0	0.0	0.0	4.0	0.00032149	0.0	20.0	8.0	5.0	0.00160745	0.00064298	0.0004018625	2020-06-13
Powell	4.0	0.0	0.0	4.0	0.00032149	0.0	20.0	8.0	5.0	0.00160745	0.00064298	0.0004018625	2020-06-14
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-15
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-16
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-17
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-18
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-19
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-20
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-21
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-22
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-23
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-24
Powell	5.0	0.0	0.0	5.0	0.00040186	0.0	25.0	10.0	6.25	0.0020093	0.00080372	0.000502325	2020-06-25
Powell	6.0	0.0	0.0	6.0	0.00048224	0.0	30.0	12.0	7.5	0.0024112	0.00096448	0.0006028	2020-06-26
Powell	6.0	0.0	0.0	6.0	0.00048224	0.0	30.0	12.0	7.5	0.0024112	0.00096448	0.0006028	2020-06-27
Powell	6.0	0.0	0.0	6.0	0.00048224	0.0	30.0	12.0	7.5	0.0024112	0.00096448	0.0006028	2020-06-28
Powell	6.0	0.0	0.0	6.0	0.00048224	0.0	30.0	12.0	7.5	0.0024112	0.00096448	0.0006028	2020-06-29
Powell	6.0	0.0	0.0	6.0	0.00048224	0.0	30.0	12.0	7.5	0.0024112	0.00096448	0.0006028	2020-06-30
Powell	7.0	0.0	0.0	7.0	0.00056261	0.0	35.0	14.0	8.75	0.00281305	0.00112522	0.0007032625	2020-07-01
Powell	7.0	0.0	0.0	7.0	0.00056261	0.0	35.0	14.0	8.75	0.00281305	0.00112522	0.0007032625	2020-07-02
Powell	0.186	0.337	7.337	0.0	0.0	0.0	1.495e-05	2.709e-05	0.0005897	0.0	0.0	0.0	2020-07-03
Powell	0.229	0.566	7.566	0.0	0.0	0.0	1.841e-05	4.549e-05	0.0006081	0.0	0.0	0.0	2020-07-04
Powell	0.277	0.843	7.843	0.0	0.0	0.0	2.226e-05	6.775e-05	0.00063036	0.0	0.0	0.0	2020-07-05
Powell	0.101	0.101	0.378	0.0	0.0	0.843	8.12e-06	8.12e-06	3.038e-05	0.0	0.0	6.775e-05	2020-07-06
Powell	0.091	0.192	0.469	0.0	0.0	0.843	7.31e-06	1.543e-05	3.769e-05	0.0	0.0	6.775e-05	2020-07-07
Powell	0.082	0.274	0.551	0.0	0.0	0.843	6.59e-06	2.202e-05	4.429e-05	0.0	0.0	6.775e-05	2020-07-08
Powell	0.874	0.874	0.956	0.0	0.0	0.274	7.025e-05	7.025e-05	7.684e-05	0.0	0.0	2.202e-05	2020-07-09
Powell	1.078	1.952	2.034	0.0	0.0	0.274	8.664e-05	0.00015689	0.00016348	0.0	0.0	2.202e-05	2020-07-10
Powell	0.945	0.945	2.023	0.0	0.0	1.952	7.595e-05	7.595e-05	0.00016259	0.0	0.0	0.00015689	2020-07-11
Powell	0.937	1.882	2.96	0.0	0.0	1.952	7.531e-05	0.00015126	0.0002379	0.0	0.0	0.00015689	2020-07-12
Powell	0.925	2.807	3.885	0.0	0.0	1.952	7.434e-05	0.00022561	0.00031225	0.0	0.0	0.00015689	2020-07-13
Powell	0.218	0.218	1.143	0.0	0.0	2.807	1.752e-05	1.752e-05	9.187e-05	0.0	0.0	0.00022561	2020-07-14
Powell	0.17	0.388	1.313	0.0	0.0	2.807	1.366e-05	3.118e-05	0.00010553	0.0	0.0	0.00022561	2020-07-15
Powell	0.129	0.517	1.442	0.0	0.0	2.807	1.037e-05	4.155e-05	0.0001159	0.0	0.0	0.00022561	2020-07-16
Powell	0.095	0.612	1.537	0.0	0.0	2.807	7.64e-06	4.919e-05	0.00012353	0.0	0.0	0.00022561	2020-07-17
Powell	21.0	0.0	0.0	21.0	0.00168783	0.0	105.0	42.0	26.25	0.00843915	0.00337566	0.0021097875	2020-07-18
Powell	29.0	0.0	0.0	29.0	0.00233081	0.0	145.0	58.0	36.25	0.01165405	0.00466162	0.0029135125	2020-07-19
