Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.348	116.351	0.0	1.0
2020-06-01	0.329	116.68	0.0	1.0
2020-06-02	0.309	116.989	0.0	1.0
2020-06-03	0.29	117.279	0.0	1.0
2020-06-04	0.27	117.549	0.0	1.0
2020-06-05	0.251	117.8	0.0	1.0
2020-06-06	0.234	118.034	0.0	1.0
2020-06-07	0.218	118.252	0.0	1.0
2020-06-08	0.204	118.456	0.0	1.0
2020-06-09	0.191	118.647	0.0	1.0
2020-06-10	0.18	118.827	0.0	1.0
2020-06-11	0.168	118.995	0.0	1.0
2020-06-12	0.157	119.152	0.0	1.0
2020-06-13	0.146	119.298	0.0	1.0
2020-06-14	0.134	119.432	0.0	1.0
2020-06-15	0.123	119.555	0.0	1.0
2020-06-16	0.112	119.667	0.0	1.0
2020-06-17	0.101	119.768	0.0	1.0
2020-06-18	0.09	119.858	0.0	1.0
2020-06-19	0.081	119.939	0.0	1.0
2020-06-20	0.072	120.011	0.0	1.0
2020-06-21	0.064	120.075	0.0	1.0
2020-06-22	0.057	120.132	0.0	1.0
2020-06-23	0.05	120.182	0.0	1.0
2020-06-24	0.042	120.224	0.0	1.0
2020-06-25	0.035	120.259	0.0	1.0
2020-06-26	0.027	120.286	0.0	1.0
2020-06-27	0.019	120.305	0.0	1.0
2020-06-28	0.012	120.317	0.0	1.0
2020-06-29	0.008	120.325	0.0	1.0
2020-06-30	0.005	120.33	0.0	1.0
2020-07-01	0.003	120.333	0.0	1.0
2020-07-02	0.002	120.335	0.0	1.0
2020-07-03	0.002	120.337	0.0	1.0
2020-07-04	0.001	120.338	0.0	1.0
2020-07-05	0.001	120.339	0.0	1.0
2020-07-06	0.001	120.34	0.0	1.0
2020-07-07	0.001	120.341	0.0	1.0
2020-07-08	0.0	120.341	0.0	1.0
2020-07-09	0.0	120.341	0.0	1.0
2020-07-10	0.0	120.341	0.0	1.0
2020-07-11	0.0	120.341	0.0	1.0
2020-07-12	0.0	120.341	0.0	1.0
2020-07-13	0.0	120.341	0.0	1.0
2020-07-14	0.0	120.341	0.0	1.0
2020-07-15	0.0	120.341	0.0	1.0
2020-07-16	0.0	120.341	0.0	1.0
2020-07-17	0.0	120.341	0.0	1.0
2020-07-18	0.0	120.341	0.0	1.0
2020-07-19	0.0	120.341	0.0	1.0
2020-07-20	0.0	120.341	0.0	1.0
2020-07-21	0.0	120.341	0.0	1.0
2020-07-22	0.0	120.341	0.0	1.0
2020-07-23	0.0	120.341	0.0	1.0
2020-07-24	0.0	120.341	0.0	1.0
2020-07-25	0.0	120.341	0.0	1.0
2020-07-26	0.0	120.341	0.0	1.0
2020-07-27	0.0	120.341	0.0	1.0
2020-07-28	0.0	120.341	0.0	1.0
2020-07-29	0.0	120.341	0.0	1.0
2020-07-30	0.0	120.341	0.0	1.0
2020-07-31	0.0	120.341	0.0	1.0
2020-08-01	0.0	120.341	0.0	1.0
2020-08-02	0.0	120.341	0.0	1.0
2020-08-03	0.0	120.341	0.0	1.0
2020-08-04	0.0	120.341	0.0	1.0
2020-08-05	0.0	120.341	0.0	1.0
2020-08-06	0.0	120.341	0.0	1.0
2020-08-07	0.0	120.341	0.0	1.0
2020-08-08	0.0	120.341	0.0	1.0
2020-08-09	0.0	120.341	0.0	1.0
2020-08-10	0.0	120.341	0.0	1.0
2020-08-11	0.0	120.341	0.0	1.0
2020-08-12	0.0	120.341	0.0	1.0
2020-08-13	0.0	120.341	0.0	1.0
2020-08-14	0.0	120.341	0.0	1.0
2020-08-15	0.0	120.341	0.0	1.0
2020-08-16	0.0	120.341	0.0	1.0
2020-08-17	0.0	120.341	0.0	1.0
2020-08-18	0.0	120.341	0.0	1.0
2020-08-19	0.0	120.341	0.0	1.0
2020-08-20	0.0	120.341	0.0	1.0
2020-08-21	0.0	120.341	0.0	1.0
2020-08-22	0.0	120.341	0.0	1.0
2020-08-23	0.0	120.341	0.0	1.0
2020-08-24	0.0	120.341	0.0	1.0
2020-08-25	0.0	120.341	0.0	1.0
2020-08-26	0.0	120.341	0.0	1.0
2020-08-27	0.0	120.341	0.0	1.0
2020-08-28	0.0	120.341	0.0	1.0
2020-08-29	0.0	120.341	0.0	1.0
2020-08-30	0.0	120.341	0.0	1.0
