Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-01	17.887	5790.547	0.0	0.0
2020-07-02	16.619	5807.166	0.0	0.0
2020-07-03	15.464	5822.63	0.0	0.0
2020-07-04	14.424	5837.054	0.0	0.0
2020-07-05	13.49	5850.544	0.0	0.0
2020-07-06	12.655	5863.199	0.0	0.0
2020-07-07	11.898	5875.097	0.0	0.0
2020-07-08	11.148	5886.245	0.0	0.0
2020-07-09	10.398	5896.643	0.0	0.0
2020-07-10	9.648	5906.291	0.0	0.0
2020-07-11	8.897	5915.188	0.0	0.0
2020-07-12	8.145	5923.333	0.0	0.0
2020-07-13	7.392	5930.725	0.0	0.0
2020-07-14	6.658	5937.383	0.0	0.0
2020-07-15	5.975	5943.358	0.0	0.0
2020-07-16	5.351	5948.709	0.0	0.0
2020-07-17	4.78	5953.489	0.0	0.0
2020-07-18	4.257	5957.746	0.0	0.0
2020-07-19	3.764	5961.51	0.0	0.0
2020-07-20	3.278	5964.788	0.0	0.0
2020-07-21	2.789	5967.577	0.0	0.0
2020-07-22	2.296	5969.873	0.0	0.0
2020-07-23	1.794	5971.667	0.0	0.0
2020-07-24	1.274	5972.941	0.0	0.0
2020-07-25	0.819	5973.76	0.0	0.0
2020-07-26	0.505	5974.265	0.0	0.0
2020-07-27	0.318	5974.583	0.0	0.0
2020-07-28	0.21	5974.793	0.0	0.0
2020-07-29	0.151	5974.944	0.0	0.0
2020-07-30	0.116	5975.06	0.0	0.0
2020-07-31	0.093	5975.153	0.0	0.0
2020-08-01	0.074	5975.227	0.0	0.0
2020-08-02	0.058	5975.285	0.0	0.0
2020-08-03	0.044	5975.329	0.0	0.0
2020-08-04	0.032	5975.361	0.0	0.0
2020-08-05	0.0	5975.361	0.0	0.0
2020-08-06	0.0	5975.361	0.0	0.0
2020-08-07	0.0	5975.361	0.0	0.0
2020-08-08	0.0	5975.361	0.0	0.0
2020-08-09	0.0	5975.361	0.0	0.0
2020-08-10	0.0	5975.361	0.0	0.0
2020-08-11	0.0	5975.361	0.0	0.0
2020-08-12	0.0	5975.361	0.0	0.0
2020-08-13	0.0	5975.361	0.0	0.0
2020-08-14	0.0	5975.361	0.0	0.0
2020-08-15	0.0	5975.361	0.0	0.0
2020-08-16	0.0	5975.361	0.0	0.0
2020-08-17	0.0	5975.361	0.0	0.0
2020-08-18	0.0	5975.361	0.0	0.0
2020-08-19	0.0	5975.361	0.0	0.0
2020-08-20	0.0	5975.361	0.0	0.0
2020-08-21	0.0	5975.361	0.0	0.0
2020-08-22	0.0	5975.361	0.0	0.0
2020-08-23	0.0	5975.361	0.0	0.0
2020-08-24	0.0	5975.361	0.0	0.0
2020-08-25	0.0	5975.361	0.0	0.0
2020-08-26	0.0	5975.361	0.0	0.0
2020-08-27	0.0	5975.361	0.0	0.0
2020-08-28	0.0	5975.361	0.0	0.0
2020-08-29	0.0	5975.361	0.0	0.0
2020-08-30	0.0	5975.361	0.0	0.0
