Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carter	17.0	0.0	0.0	17.0	0.00062954	0.0	85.0	34.0	21.25	0.0031477	0.00125908	0.000786925	2020-06-11
Carter	17.0	0.0	0.0	17.0	0.00062954	0.0	85.0	34.0	21.25	0.0031477	0.00125908	0.000786925	2020-06-12
Carter	18.0	0.0	0.0	18.0	0.00066657	0.0	90.0	36.0	22.5	0.00333285	0.00133314	0.0008332125	2020-06-13
Carter	18.0	0.0	0.0	18.0	0.00066657	0.0	90.0	36.0	22.5	0.00333285	0.00133314	0.0008332125	2020-06-14
Carter	18.0	0.0	0.0	18.0	0.00066657	0.0	90.0	36.0	22.5	0.00333285	0.00133314	0.0008332125	2020-06-15
Carter	18.0	0.0	0.0	18.0	0.00066657	0.0	90.0	36.0	22.5	0.00333285	0.00133314	0.0008332125	2020-06-16
Carter	21.0	0.0	0.0	21.0	0.00077766	0.0	105.0	42.0	26.25	0.0038883	0.00155532	0.000972075	2020-06-17
Carter	20.0	0.0	0.0	20.0	0.00074063	0.0	100.0	40.0	25.0	0.00370315	0.00148126	0.0009257875	2020-06-18
Carter	21.0	0.0	0.0	21.0	0.00077766	0.0	105.0	42.0	26.25	0.0038883	0.00155532	0.000972075	2020-06-19
Carter	21.0	0.0	0.0	21.0	0.00077766	0.0	105.0	42.0	26.25	0.0038883	0.00155532	0.000972075	2020-06-20
Carter	21.0	0.0	0.0	21.0	0.00077766	0.0	105.0	42.0	26.25	0.0038883	0.00155532	0.000972075	2020-06-21
Carter	21.0	0.0	0.0	21.0	0.00077766	0.0	105.0	42.0	26.25	0.0038883	0.00155532	0.000972075	2020-06-22
Carter	21.0	0.0	0.0	21.0	0.00077766	0.0	105.0	42.0	26.25	0.0038883	0.00155532	0.000972075	2020-06-23
Carter	21.0	0.0	0.0	21.0	0.00077766	0.0	105.0	42.0	26.25	0.0038883	0.00155532	0.000972075	2020-06-24
