Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nobles	352.0	1.0	0.0	351.0	0.01605546	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-04-26
Nobles	399.0	1.0	0.0	398.0	0.01819923	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-04-27
Nobles	477.0	1.0	0.0	476.0	0.02175698	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-04-28
Nobles	615.0	1.0	0.0	614.0	0.02805145	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-04-29
Nobles	742.0	1.0	0.0	741.0	0.03384419	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-04-30
Nobles	866.0	1.0	0.0	865.0	0.03950009	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-05-01
Nobles	899.0	1.0	0.0	898.0	0.04100529	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-05-02
Nobles	940.0	1.0	0.0	939.0	0.04287539	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-05-03
Nobles	1011.0	1.0	0.0	1010.0	0.04611385	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-05-04
Nobles	1069.0	1.0	0.0	1068.0	0.04875935	4.561e-05	333.333333333	153.846153846	100.0	0.0152033333333	0.00701692307692	0.004561	2020-05-05
Nobles	1082.0	2.0	0.0	1080.0	0.04935231	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-06
Nobles	1153.0	2.0	0.0	1151.0	0.05259077	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-07
Nobles	1177.0	2.0	0.0	1175.0	0.05368546	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-08
Nobles	1230.0	2.0	0.0	1228.0	0.0561029	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-09
Nobles	1255.0	2.0	0.0	1253.0	0.0572432	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-10
Nobles	1269.0	2.0	0.0	1267.0	0.05788177	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-11
Nobles	1291.0	2.0	0.0	1289.0	0.05888524	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-12
Nobles	1290.0	2.0	0.0	1288.0	0.05883963	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-13
Nobles	1319.0	2.0	0.0	1317.0	0.06016238	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-14
Nobles	1342.0	2.0	0.0	1340.0	0.06121146	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-15
Nobles	1353.0	2.0	0.0	1351.0	0.06171319	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-16
Nobles	1361.0	2.0	0.0	1359.0	0.06207809	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-17
Nobles	1387.0	2.0	0.0	1385.0	0.063264	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-18
Nobles	1394.0	2.0	0.0	1392.0	0.06358329	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-19
Nobles	1396.0	2.0	0.0	1394.0	0.06367451	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-20
Nobles	1414.0	2.0	0.0	1412.0	0.06449553	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-21
Nobles	1432.0	2.0	0.0	1430.0	0.06531655	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-22
Nobles	1444.0	2.0	0.0	1442.0	0.06586389	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-23
Nobles	1457.0	2.0	0.0	1455.0	0.06645685	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-24
Nobles	1469.0	2.0	0.0	1467.0	0.0670042	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-25
Nobles	1478.0	2.0	0.0	1476.0	0.06741471	9.122e-05	666.666666667	307.692307692	200.0	0.0304066666667	0.0140338461538	0.009122	2020-05-26
Nobles	1488.0	3.0	0.0	1485.0	0.06787083	0.00013684	1000.0	461.538461538	300.0	0.0456133333333	0.0210523076923	0.013684	2020-05-27
Nobles	1496.0	3.0	0.0	1493.0	0.06823572	0.00013684	1000.0	461.538461538	300.0	0.0456133333333	0.0210523076923	0.013684	2020-05-28
Nobles	1503.0	4.0	0.0	1499.0	0.06855501	0.00018245	1333.33333333	615.384615385	400.0	0.0608166666667	0.0280692307692	0.018245	2020-05-29
Nobles	1512.0	5.0	0.0	1507.0	0.06896552	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-05-30
Nobles	1539.0	5.0	0.0	1534.0	0.07019704	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-05-31
Nobles	1544.0	5.0	0.0	1539.0	0.0704251	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-06-01
Nobles	1552.0	5.0	0.0	1547.0	0.07079	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-06-02
Nobles	1558.0	5.0	0.0	1553.0	0.07106367	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-06-03
Nobles	1562.0	5.0	0.0	1557.0	0.07124612	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-06-04
Nobles	1577.0	5.0	0.0	1572.0	0.0719303	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-06-05
Nobles	1585.0	5.0	0.0	1580.0	0.0722952	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-06-06
Nobles	1592.0	5.0	0.0	1587.0	0.07261449	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-06-07
Nobles	1597.0	5.0	0.0	1592.0	0.07284255	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-06-08
Nobles	1597.0	5.0	0.0	1592.0	0.07284255	0.00022806	1666.66666667	769.230769231	500.0	0.07602	0.0350861538462	0.022806	2020-06-09
Nobles	1599.0	6.0	0.0	1593.0	0.07293377	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-10
Nobles	1602.0	6.0	0.0	1596.0	0.07307061	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-11
Nobles	1607.0	6.0	0.0	1601.0	0.07329867	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-12
Nobles	1618.0	6.0	0.0	1612.0	0.0738004	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-13
Nobles	1620.0	6.0	0.0	1614.0	0.07389163	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-14
Nobles	1620.0	6.0	0.0	1614.0	0.07389163	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-15
Nobles	1620.0	6.0	0.0	1614.0	0.07389163	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-16
Nobles	1620.0	6.0	0.0	1614.0	0.07389163	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-17
Nobles	1621.0	6.0	0.0	1615.0	0.07393724	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-18
Nobles	1628.0	6.0	0.0	1622.0	0.07425652	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-19
Nobles	1630.0	6.0	0.0	1624.0	0.07434775	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-20
Nobles	1631.0	6.0	0.0	1625.0	0.07439336	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-21
Nobles	1632.0	6.0	0.0	1626.0	0.07443897	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-22
Nobles	1634.0	6.0	0.0	1628.0	0.0745302	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-23
Nobles	1635.0	6.0	0.0	1629.0	0.07457581	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-24
Nobles	1637.0	6.0	0.0	1631.0	0.07466703	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-25
Nobles	1643.0	6.0	0.0	1637.0	0.0749407	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-26
Nobles	1644.0	6.0	0.0	1638.0	0.07498632	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-27
Nobles	1649.0	6.0	0.0	1643.0	0.07521438	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-28
Nobles	1651.0	6.0	0.0	1645.0	0.0753056	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-29
Nobles	1652.0	6.0	0.0	1646.0	0.07535121	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-06-30
Nobles	1655.0	6.0	0.0	1649.0	0.07548805	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-01
Nobles	1661.0	6.0	0.0	1655.0	0.07576172	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-02
Nobles	1662.0	6.0	0.0	1656.0	0.07580733	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-03
Nobles	1662.0	6.0	0.0	1656.0	0.07580733	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-04
Nobles	1668.0	6.0	0.0	1662.0	0.07608101	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-05
Nobles	1669.0	6.0	0.0	1663.0	0.07612662	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-06
Nobles	1672.0	6.0	0.0	1666.0	0.07626346	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-07
Nobles	1672.0	6.0	0.0	1666.0	0.07626346	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-08
Nobles	1676.0	6.0	0.0	1670.0	0.0764459	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-09
Nobles	1676.0	6.0	0.0	1670.0	0.0764459	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-10
Nobles	1684.0	6.0	0.0	1678.0	0.0768108	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-11
Nobles	1688.0	6.0	0.0	1682.0	0.07699325	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-12
Nobles	1694.0	6.0	0.0	1688.0	0.07726692	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-13
Nobles	1697.0	6.0	0.0	1691.0	0.07740376	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-14
Nobles	1698.0	6.0	0.0	1692.0	0.07744937	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-15
Nobles	1698.0	6.0	0.0	1692.0	0.07744937	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-16
Nobles	1702.0	6.0	0.0	1696.0	0.07763182	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-17
Nobles	1704.0	6.0	0.0	1698.0	0.07772304	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-18
Nobles	1706.0	6.0	0.0	1700.0	0.07781427	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-19
Nobles	1706.0	6.0	0.0	1700.0	0.07781427	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-20
Nobles	1711.0	6.0	0.0	1705.0	0.07804233	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-21
Nobles	1713.0	6.0	0.0	1707.0	0.07813355	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-22
Nobles	1714.0	6.0	0.0	1708.0	0.07817916	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-23
Nobles	1721.0	6.0	0.0	1715.0	0.07849845	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-24
Nobles	1725.0	6.0	0.0	1719.0	0.0786809	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-25
Nobles	1727.0	6.0	0.0	1721.0	0.07877212	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-26
Nobles	1728.0	6.0	0.0	1722.0	0.07881773	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-27
Nobles	1728.0	6.0	0.0	1722.0	0.07881773	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-28
Nobles	1734.0	6.0	0.0	1728.0	0.07909141	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-29
Nobles	1737.0	6.0	0.0	1731.0	0.07922824	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-30
Nobles	1738.0	6.0	0.0	1732.0	0.07927386	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-07-31
Nobles	1740.0	6.0	0.0	1734.0	0.07936508	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-08-01
Nobles	1745.0	6.0	0.0	1739.0	0.07959314	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-08-02
Nobles	1746.0	6.0	0.0	1740.0	0.07963875	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-08-03
Nobles	1749.0	6.0	0.0	1743.0	0.07977559	0.00027367	2000.0	923.076923077	600.0	0.0912233333333	0.0421030769231	0.027367	2020-08-04
