Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Turner	62.0	6.0	0.0	56.0	0.0078362	0.00075834	2000.0	923.076923077	600.0	0.25278	0.116667692308	0.075834	2020-04-25
Turner	63.0	6.0	0.0	57.0	0.00796259	0.00075834	2000.0	923.076923077	600.0	0.25278	0.116667692308	0.075834	2020-04-26
Turner	64.0	8.0	0.0	56.0	0.00808898	0.00101112	2666.66666667	1230.76923077	800.0	0.33704	0.155556923077	0.101112	2020-04-27
Turner	66.0	8.0	0.0	58.0	0.00834176	0.00101112	2666.66666667	1230.76923077	800.0	0.33704	0.155556923077	0.101112	2020-04-28
Turner	67.0	8.0	0.0	59.0	0.00846815	0.00101112	2666.66666667	1230.76923077	800.0	0.33704	0.155556923077	0.101112	2020-04-29
Turner	68.0	8.0	0.0	60.0	0.00859454	0.00101112	2666.66666667	1230.76923077	800.0	0.33704	0.155556923077	0.101112	2020-04-30
Turner	68.0	8.0	0.0	60.0	0.00859454	0.00101112	2666.66666667	1230.76923077	800.0	0.33704	0.155556923077	0.101112	2020-05-01
Turner	69.0	8.0	0.0	61.0	0.00872093	0.00101112	2666.66666667	1230.76923077	800.0	0.33704	0.155556923077	0.101112	2020-05-02
Turner	69.0	9.0	0.0	60.0	0.00872093	0.00113751	3000.0	1384.61538462	900.0	0.37917	0.175001538462	0.113751	2020-05-03
Turner	69.0	10.0	0.0	59.0	0.00872093	0.0012639	3333.33333333	1538.46153846	1000.0	0.4213	0.194446153846	0.12639	2020-05-04
Turner	70.0	10.0	0.0	60.0	0.00884732	0.0012639	3333.33333333	1538.46153846	1000.0	0.4213	0.194446153846	0.12639	2020-05-05
Turner	71.0	10.0	0.0	61.0	0.00897371	0.0012639	3333.33333333	1538.46153846	1000.0	0.4213	0.194446153846	0.12639	2020-05-06
Turner	73.0	11.0	0.0	62.0	0.00922649	0.00139029	3666.66666667	1692.30769231	1100.0	0.46343	0.213890769231	0.139029	2020-05-07
Turner	74.0	12.0	0.0	62.0	0.00935288	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-08
Turner	78.0	12.0	0.0	66.0	0.00985844	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-09
Turner	78.0	12.0	0.0	66.0	0.00985844	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-10
Turner	78.0	12.0	0.0	66.0	0.00985844	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-11
Turner	78.0	12.0	0.0	66.0	0.00985844	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-12
Turner	80.0	12.0	0.0	68.0	0.01011122	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-13
Turner	81.0	12.0	0.0	69.0	0.01023761	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-14
Turner	81.0	12.0	0.0	69.0	0.01023761	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-15
Turner	81.0	12.0	0.0	69.0	0.01023761	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-16
Turner	81.0	12.0	0.0	69.0	0.01023761	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-17
Turner	84.0	12.0	0.0	72.0	0.01061678	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-18
Turner	85.0	12.0	0.0	73.0	0.01074317	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-19
Turner	85.0	12.0	0.0	73.0	0.01074317	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-20
Turner	90.0	12.0	0.0	78.0	0.01137513	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-21
Turner	92.0	12.0	0.0	80.0	0.01162791	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-22
Turner	96.0	12.0	0.0	84.0	0.01213347	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-23
Turner	100.0	12.0	0.0	88.0	0.01263903	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-24
Turner	105.0	12.0	0.0	93.0	0.01327098	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-25
Turner	106.0	12.0	0.0	94.0	0.01339737	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-26
Turner	110.0	12.0	0.0	98.0	0.01390293	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-27
Turner	114.0	12.0	0.0	102.0	0.01440849	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-28
Turner	115.0	12.0	0.0	103.0	0.01453488	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-29
Turner	118.0	12.0	0.0	106.0	0.01491405	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668	2020-05-30
Turner	118.0	13.0	0.0	105.0	0.01491405	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-05-31
Turner	125.0	13.0	0.0	112.0	0.01579879	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-01
Turner	128.0	13.0	0.0	115.0	0.01617796	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-02
Turner	134.0	13.0	0.0	121.0	0.0169363	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-03
Turner	134.0	13.0	0.0	121.0	0.0169363	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-04
Turner	139.0	13.0	0.0	126.0	0.01756825	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-05
Turner	139.0	13.0	0.0	126.0	0.01756825	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-06
Turner	139.0	13.0	0.0	126.0	0.01756825	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-07
Turner	140.0	13.0	0.0	127.0	0.01769464	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-08
Turner	141.0	13.0	0.0	128.0	0.01782103	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-09
Turner	144.0	13.0	0.0	131.0	0.0182002	0.00164307	4333.33333333	2000.0	1300.0	0.54769	0.25278	0.164307	2020-06-10
Turner	145.0	14.0	0.0	131.0	0.01832659	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946	2020-06-11
Turner	148.0	14.0	0.0	134.0	0.01870576	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946	2020-06-12
Turner	150.0	14.0	0.0	136.0	0.01895854	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946	2020-06-13
Turner	151.0	14.0	0.0	137.0	0.01908493	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946	2020-06-14
Turner	153.0	14.0	0.0	139.0	0.01933771	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946	2020-06-15
Turner	155.0	14.0	0.0	141.0	0.0195905	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946	2020-06-16
Turner	157.0	15.0	0.0	142.0	0.01984328	0.00189585	5000.0	2307.69230769	1500.0	0.63195	0.291669230769	0.189585	2020-06-17
Turner	161.0	15.0	0.0	146.0	0.02034884	0.00189585	5000.0	2307.69230769	1500.0	0.63195	0.291669230769	0.189585	2020-06-18
Turner	165.0	16.0	0.0	149.0	0.0208544	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-19
Turner	166.0	16.0	0.0	150.0	0.02098079	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-20
Turner	167.0	16.0	0.0	151.0	0.02110718	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-21
Turner	170.0	16.0	0.0	154.0	0.02148635	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-22
Turner	171.0	16.0	0.0	155.0	0.02161274	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-23
Turner	172.0	16.0	0.0	156.0	0.02173913	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-24
Turner	172.0	16.0	0.0	156.0	0.02173913	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-25
Turner	173.0	16.0	0.0	157.0	0.02186552	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-26
Turner	175.0	16.0	0.0	159.0	0.0221183	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-27
Turner	176.0	16.0	0.0	160.0	0.02224469	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-28
Turner	176.0	16.0	0.0	160.0	0.02224469	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-29
Turner	177.0	16.0	0.0	161.0	0.02237108	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-06-30
Turner	177.0	16.0	0.0	161.0	0.02237108	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-07-01
Turner	177.0	16.0	0.0	161.0	0.02237108	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224	2020-07-02
Turner	0.941	2.021	179.021	0.004	0.008	16.008	0.00011893	0.00025543	0.02262652	5.1e-07	1.01e-06	0.00202326	2020-07-03
Turner	0.8	2.821	179.821	0.004	0.012	16.012	0.00010111	0.00035655	0.02272763	5.1e-07	1.52e-06	0.00202376	2020-07-04
Turner	0.659	3.48	180.48	0.003	0.015	16.015	8.329e-05	0.00043984	0.02281092	3.8e-07	1.9e-06	0.00202414	2020-07-05
Turner	7.184	7.184	7.843	0.586	0.586	4.066	0.00090799	0.00090799	0.00099128	7.406e-05	7.406e-05	0.0005139	2020-07-06
Turner	7.117	14.301	14.96	0.636	1.222	4.702	0.00089952	0.00180751	0.0018908	8.038e-05	0.00015445	0.00059429	2020-07-07
Turner	7.025	21.326	21.985	0.692	1.914	5.394	0.00088789	0.0026954	0.00277869	8.746e-05	0.00024191	0.00068175	2020-07-08
Turner	26.137	26.137	33.162	1.648	1.648	22.974	0.00330346	0.00330346	0.00419135	0.00020829	0.00020829	0.00290369	2020-07-09
Turner	32.256	58.393	65.418	1.18	2.828	24.154	0.00407685	0.00738031	0.0082682	0.00014914	0.00035743	0.00305283	2020-07-10
Turner	25.483	25.483	57.739	0.48	0.48	58.873	0.0032208	0.0032208	0.00729765	6.067e-05	6.067e-05	0.00744098	2020-07-11
Turner	25.248	50.731	82.987	0.476	0.956	59.349	0.0031911	0.00641191	0.01048875	6.016e-05	0.00012083	0.00750114	2020-07-12
Turner	24.92	75.651	107.907	0.47	1.426	59.819	0.00314965	0.00956155	0.0136384	5.94e-05	0.00018023	0.00756054	2020-07-13
Turner	4.634	4.634	29.554	3.955	3.955	79.606	0.00058569	0.00058569	0.00373534	0.00049987	0.00049987	0.01006143	2020-07-14
Turner	3.414	8.048	32.968	3.919	7.874	83.525	0.0004315	0.00101719	0.00416684	0.00049532	0.0009952	0.01055675	2020-07-15
Turner	0.0	8.048	32.968	3.868	11.742	87.393	0.0	0.00101719	0.00416684	0.00048888	0.00148407	0.01104563	2020-07-16
Turner	0.0	8.048	32.968	3.81	15.552	91.203	0.0	0.00101719	0.00416684	0.00048155	0.00196562	0.01152717	2020-07-17
Turner	213.0	18.0	0.0	195.0	0.02692113	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503	2020-07-18
Turner	214.0	18.0	0.0	196.0	0.02704752	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503	2020-07-19
