Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tallapoosa	387.0	62.0	0.0	325.0	0.00955626	0.00153098	20666.6666667	9538.46153846	6200.0	0.510326666667	0.235535384615	0.153098
Hale	119.0	3.0	0.0	116.0	0.00808095	0.00020372	1000.0	461.538461538	300.0	0.0679066666667	0.0313415384615	0.020372
Macon	58.0	2.0	0.0	56.0	0.00314551	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847
Conecuh	24.0	1.0	0.0	23.0	0.00195487	8.145e-05	333.333333333	153.846153846	100.0	0.02715	0.0125307692308	0.008145
Pike	127.0	0.0	0.0	127.0	0.00380947	0.0	635.0	254.0	158.75	0.01904735	0.00761894	0.0047618375
Crenshaw	53.0	2.0	0.0	51.0	0.00383391	0.00014468	666.666666667	307.692307692	200.0	0.0482266666667	0.0222584615385	0.014468
Wilcox	110.0	6.0	0.0	104.0	0.01035099	0.0005646	2000.0	923.076923077	600.0	0.1882	0.0868615384615	0.05646
Mobile	1916.0	107.0	0.0	1809.0	0.00463074	0.00025861	35666.6666667	16461.5384615	10700.0	0.0862033333333	0.0397861538462	0.025861
Sumter	172.0	6.0	0.0	166.0	0.01355291	0.00047278	2000.0	923.076923077	600.0	0.157593333333	0.0727353846154	0.047278
Lamar	17.0	0.0	0.0	17.0	0.00122797	0.0	85.0	34.0	21.25	0.00613985	0.00245594	0.0015349625
Greene	88.0	4.0	0.0	84.0	0.01068869	0.00048585	1333.33333333	615.384615385	400.0	0.16195	0.0747461538462	0.048585
Franklin	422.0	5.0	0.0	417.0	0.01345535	0.00015942	1666.66666667	769.230769231	500.0	0.05314	0.0245261538462	0.015942
Morgan	144.0	1.0	0.0	143.0	0.00120918	8.4e-06	333.333333333	153.846153846	100.0	0.0028	0.00129230769231	0.00084
Clay	27.0	2.0	0.0	25.0	0.0020339	0.00015066	666.666666667	307.692307692	200.0	0.05022	0.0231784615385	0.015066
Walker	179.0	1.0	0.0	178.0	0.00280956	1.57e-05	333.333333333	153.846153846	100.0	0.00523333333333	0.00241538461538	0.00157
Montgomery	1096.0	29.0	0.0	1067.0	0.00485465	0.00012845	9666.66666667	4461.53846154	2900.0	0.0428166666667	0.0197615384615	0.012845
Etowah	225.0	10.0	0.0	215.0	0.0021951	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756
Lee	471.0	32.0	0.0	439.0	0.00287298	0.00019519	10666.6666667	4923.07692308	3200.0	0.0650633333333	0.0300292307692	0.019519
Houston	156.0	3.0	0.0	153.0	0.00148966	2.865e-05	1000.0	461.538461538	300.0	0.00955	0.00440769230769	0.002865
Madison	286.0	4.0	0.0	282.0	0.00078031	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091
Limestone	72.0	0.0	0.0	72.0	0.00074864	0.0	360.0	144.0	90.0	0.0037432	0.00149728	0.0009358
Randolph	123.0	7.0	0.0	116.0	0.00541254	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803
Marshall	642.0	9.0	0.0	633.0	0.00667992	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364
Shelby	420.0	19.0	0.0	401.0	0.00194709	8.808e-05	6333.33333333	2923.07692308	1900.0	0.02936	0.0135507692308	0.008808
Washington	63.0	5.0	0.0	58.0	0.00384662	0.00030529	1666.66666667	769.230769231	500.0	0.101763333333	0.0469676923077	0.030529
Talladega	85.0	2.0	0.0	83.0	0.00106479	2.505e-05	666.666666667	307.692307692	200.0	0.00835	0.00385384615385	0.002505
Bullock	89.0	1.0	0.0	88.0	0.00877885	9.864e-05	333.333333333	153.846153846	100.0	0.03288	0.0151753846154	0.009864
Tuscaloosa	464.0	9.0	0.0	455.0	0.00222104	4.308e-05	3000.0	1384.61538462	900.0	0.01436	0.00662769230769	0.004308
Elmore	242.0	7.0	0.0	235.0	0.00295529	8.548e-05	2333.33333333	1076.92307692	700.0	0.0284933333333	0.0131507692308	0.008548
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	107.0	10.0	0.0	97.0	0.00359507	0.00033599	3333.33333333	1538.46153846	1000.0	0.111996666667	0.0516907692308	0.033599
Choctaw	135.0	4.0	0.0	131.0	0.0105132	0.0003115	1333.33333333	615.384615385	400.0	0.103833333333	0.0479230769231	0.03115
Escambia	39.0	3.0	0.0	36.0	0.00106128	8.164e-05	1000.0	461.538461538	300.0	0.0272133333333	0.01256	0.008164
Chambers	330.0	23.0	0.0	307.0	0.00981705	0.00068422	7666.66666667	3538.46153846	2300.0	0.228073333333	0.105264615385	0.068422
Lowndes	172.0	10.0	0.0	162.0	0.01724484	0.00100261	3333.33333333	1538.46153846	1000.0	0.334203333333	0.154247692308	0.100261
Baldwin	271.0	9.0	0.0	262.0	0.00124299	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128
Monroe	23.0	2.0	0.0	21.0	0.00109175	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	149.0	3.0	0.0	146.0	0.00267981	5.396e-05	1000.0	461.538461538	300.0	0.0179866666667	0.00830153846154	0.005396
