Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Saint Clair	180.0	2.0	0.0	178.0	0.00202954	2.255e-05	666.666666667	307.692307692	200.0	0.00751666666667	0.00346923076923	0.002255
Marengo	225.0	9.0	0.0	216.0	0.01180111	0.00047204	3000.0	1384.61538462	900.0	0.157346666667	0.0726215384615	0.047204
De Kalb	352.0	5.0	0.0	347.0	0.00493101	7.004e-05	1666.66666667	769.230769231	500.0	0.0233466666667	0.0107753846154	0.007004
Geneva	48.0	0.0	0.0	48.0	0.00182412	0.0	240.0	96.0	60.0	0.0091206	0.00364824	0.00228015
Lawrence	67.0	0.0	0.0	67.0	0.00203295	0.0	335.0	134.0	83.75	0.01016475	0.0040659	0.0025411875
Bibb	115.0	1.0	0.0	114.0	0.00513393	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464
Fayette	49.0	0.0	0.0	49.0	0.0029818	0.0	245.0	98.0	61.25	0.014909	0.0059636	0.00372725
Coosa	46.0	1.0	0.0	45.0	0.00429305	9.333e-05	333.333333333	153.846153846	100.0	0.03111	0.0143584615385	0.009333
Chilton	143.0	2.0	0.0	141.0	0.00323874	4.53e-05	666.666666667	307.692307692	200.0	0.0151	0.00696923076923	0.00453
Barbour	250.0	1.0	0.0	249.0	0.01004783	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019
Lauderdale	265.0	4.0	0.0	261.0	0.00286837	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433
Tallapoosa	482.0	68.0	0.0	414.0	0.01190212	0.00167914	22666.6666667	10461.5384615	6800.0	0.559713333333	0.258329230769	0.167914
Hale	237.0	15.0	0.0	222.0	0.01609398	0.00101861	5000.0	2307.69230769	1500.0	0.339536666667	0.156709230769	0.101861
Macon	133.0	6.0	0.0	127.0	0.00721297	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254
Conecuh	109.0	1.0	0.0	108.0	0.00887839	8.145e-05	333.333333333	153.846153846	100.0	0.02715	0.0125307692308	0.008145
Pike	342.0	2.0	0.0	340.0	0.01025856	5.999e-05	666.666666667	307.692307692	200.0	0.0199966666667	0.00922923076923	0.005999
Crenshaw	112.0	3.0	0.0	109.0	0.00810185	0.00021701	1000.0	461.538461538	300.0	0.0723366666667	0.0333861538462	0.021701
Wilcox	230.0	8.0	0.0	222.0	0.02164298	0.0007528	2666.66666667	1230.76923077	800.0	0.250933333333	0.115815384615	0.07528
Mobile	2788.0	130.0	0.0	2658.0	0.00673825	0.00031419	43333.3333333	20000.0	13000.0	0.10473	0.0483369230769	0.031419
Sumter	264.0	11.0	0.0	253.0	0.02080214	0.00086676	3666.66666667	1692.30769231	1100.0	0.28892	0.133347692308	0.086676
Lamar	50.0	0.0	0.0	50.0	0.00361167	0.0	250.0	100.0	62.5	0.01805835	0.00722334	0.0045145875
Greene	135.0	5.0	0.0	130.0	0.01639742	0.00060731	1666.66666667	769.230769231	500.0	0.202436666667	0.0934323076923	0.060731
Franklin	754.0	10.0	0.0	744.0	0.02404107	0.00031885	3333.33333333	1538.46153846	1000.0	0.106283333333	0.0490538461538	0.031885
Morgan	676.0	2.0	0.0	674.0	0.00567643	1.679e-05	666.666666667	307.692307692	200.0	0.00559666666667	0.00258307692308	0.001679
Clay	30.0	2.0	0.0	28.0	0.00225989	0.00015066	666.666666667	307.692307692	200.0	0.05022	0.0231784615385	0.015066
Walker	616.0	6.0	0.0	610.0	0.00966866	9.418e-05	2000.0	923.076923077	600.0	0.0313933333333	0.0144892307692	0.009418
Montgomery	2956.0	71.0	0.0	2885.0	0.01309338	0.00031449	23666.6666667	10923.0769231	7100.0	0.10483	0.0483830769231	0.031449
Etowah	342.0	12.0	0.0	330.0	0.00333655	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707
Lee	753.0	35.0	0.0	718.0	0.00459312	0.00021349	11666.6666667	5384.61538462	3500.0	0.0711633333333	0.0328446153846	0.021349
Houston	328.0	5.0	0.0	323.0	0.0031321	4.775e-05	1666.66666667	769.230769231	500.0	0.0159166666667	0.00734615384615	0.004775
Madison	577.0	6.0	0.0	571.0	0.00157427	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637
Limestone	242.0	0.0	0.0	242.0	0.00251627	0.0	1210.0	484.0	302.5	0.01258135	0.00503254	0.0031453375
Randolph	141.0	8.0	0.0	133.0	0.00620462	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204
Marshall	956.0	9.0	0.0	947.0	0.00994704	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364
Shelby	687.0	20.0	0.0	667.0	0.00318488	9.272e-05	6666.66666667	3076.92307692	2000.0	0.0309066666667	0.0142646153846	0.009272
Washington	88.0	6.0	0.0	82.0	0.00537306	0.00036635	2000.0	923.076923077	600.0	0.122116666667	0.0563615384615	0.036635
Talladega	166.0	6.0	0.0	160.0	0.00207947	7.516e-05	2000.0	923.076923077	600.0	0.0250533333333	0.0115630769231	0.007516
Bullock	311.0	8.0	0.0	303.0	0.03067666	0.00078911	2666.66666667	1230.76923077	800.0	0.263036666667	0.121401538462	0.078911
Tuscaloosa	1418.0	25.0	0.0	1393.0	0.00678758	0.00011967	8333.33333333	3846.15384615	2500.0	0.03989	0.0184107692308	0.011967
Elmore	576.0	10.0	0.0	566.0	0.00703408	0.00012212	3333.33333333	1538.46153846	1000.0	0.0407066666667	0.0187876923077	0.012212
Unassigned	398.0	6.0	0.0	392.0	N/A	N/A	2000.0	923.076923077	600.0	N/A	N/A	N/A
Marion	149.0	12.0	0.0	137.0	0.00500622	0.00040319	4000.0	1846.15384615	1200.0	0.134396666667	0.0620292307692	0.040319
Choctaw	180.0	11.0	0.0	169.0	0.0140176	0.00085663	3666.66666667	1692.30769231	1100.0	0.285543333333	0.131789230769	0.085663
Escambia	113.0	4.0	0.0	109.0	0.003075	0.00010885	1333.33333333	615.384615385	400.0	0.0362833333333	0.0167461538462	0.010885
Chambers	472.0	26.0	0.0	446.0	0.01404135	0.00077346	8666.66666667	4000.0	2600.0	0.25782	0.118993846154	0.077346
Lowndes	401.0	14.0	0.0	387.0	0.04020453	0.00140365	4666.66666667	2153.84615385	1400.0	0.467883333333	0.215946153846	0.140365
Baldwin	377.0	9.0	0.0	368.0	0.00172918	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128
Monroe	148.0	2.0	0.0	146.0	0.00702521	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	369.0	6.0	0.0	363.0	0.00663657	0.00010791	2000.0	923.076923077	600.0	0.03597	0.0166015384615	0.010791
