Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Wilcox	169.0	7.0	0.0	162.0	0.01590289	0.0006587	2333.33333333	1076.92307692	700.0	0.219566666667	0.101338461538	0.06587
Mobile	2433.0	124.0	0.0	2309.0	0.00588026	0.00029969	41333.3333333	19076.9230769	12400.0	0.0998966666667	0.0461061538462	0.029969
Sumter	245.0	8.0	0.0	237.0	0.01930502	0.00063037	2666.66666667	1230.76923077	800.0	0.210123333333	0.09698	0.063037
Lamar	29.0	0.0	0.0	29.0	0.00209477	0.0	145.0	58.0	36.25	0.01047385	0.00418954	0.0026184625
Greene	98.0	5.0	0.0	93.0	0.01190332	0.00060731	1666.66666667	769.230769231	500.0	0.202436666667	0.0934323076923	0.060731
Franklin	617.0	9.0	0.0	608.0	0.01967286	0.00028696	3000.0	1384.61538462	900.0	0.0956533333333	0.0441476923077	0.028696
Morgan	378.0	1.0	0.0	377.0	0.0031741	8.4e-06	333.333333333	153.846153846	100.0	0.0028	0.00129230769231	0.00084
Clay	29.0	2.0	0.0	27.0	0.00218456	0.00015066	666.666666667	307.692307692	200.0	0.05022	0.0231784615385	0.015066
Walker	452.0	3.0	0.0	449.0	0.00709454	4.709e-05	1000.0	461.538461538	300.0	0.0156966666667	0.00724461538462	0.004709
Montgomery	2054.0	48.0	0.0	2006.0	0.00909804	0.00021261	16000.0	7384.61538462	4800.0	0.07087	0.0327092307692	0.021261
Etowah	273.0	12.0	0.0	261.0	0.00266339	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707
Lee	584.0	34.0	0.0	550.0	0.00356226	0.00020739	11333.3333333	5230.76923077	3400.0	0.06913	0.0319061538462	0.020739
Houston	245.0	5.0	0.0	240.0	0.00233953	4.775e-05	1666.66666667	769.230769231	500.0	0.0159166666667	0.00734615384615	0.004775
Madison	376.0	5.0	0.0	371.0	0.00102587	1.364e-05	1666.66666667	769.230769231	500.0	0.00454666666667	0.00209846153846	0.001364
Limestone	123.0	0.0	0.0	123.0	0.00127893	0.0	615.0	246.0	153.75	0.00639465	0.00255786	0.0015986625
Randolph	132.0	8.0	0.0	124.0	0.00580858	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204
Marshall	739.0	9.0	0.0	730.0	0.00768919	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364
Shelby	549.0	19.0	0.0	530.0	0.00254512	8.808e-05	6333.33333333	2923.07692308	1900.0	0.02936	0.0135507692308	0.008808
Washington	79.0	6.0	0.0	73.0	0.00482354	0.00036635	2000.0	923.076923077	600.0	0.122116666667	0.0563615384615	0.036635
Talladega	132.0	5.0	0.0	127.0	0.00165356	6.263e-05	1666.66666667	769.230769231	500.0	0.0208766666667	0.00963538461538	0.006263
Bullock	232.0	7.0	0.0	225.0	0.0228842	0.00069047	2333.33333333	1076.92307692	700.0	0.230156666667	0.106226153846	0.069047
Tuscaloosa	915.0	18.0	0.0	897.0	0.00437986	8.616e-05	6000.0	2769.23076923	1800.0	0.02872	0.0132553846154	0.008616
Elmore	411.0	10.0	0.0	401.0	0.00501911	0.00012212	3333.33333333	1538.46153846	1000.0	0.0407066666667	0.0187876923077	0.012212
Unassigned	334.0	4.0	0.0	330.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Marion	126.0	11.0	0.0	115.0	0.00423344	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959
Choctaw	155.0	10.0	0.0	145.0	0.01207071	0.00077876	3333.33333333	1538.46153846	1000.0	0.259586666667	0.119809230769	0.077876
Escambia	85.0	3.0	0.0	82.0	0.00231305	8.164e-05	1000.0	461.538461538	300.0	0.0272133333333	0.01256	0.008164
Chambers	378.0	26.0	0.0	352.0	0.01124498	0.00077346	8666.66666667	4000.0	2600.0	0.25782	0.118993846154	0.077346
Lowndes	283.0	12.0	0.0	271.0	0.02837377	0.00120313	4000.0	1846.15384615	1200.0	0.401043333333	0.185096923077	0.120313
Baldwin	313.0	9.0	0.0	304.0	0.00143563	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128
Monroe	56.0	2.0	0.0	54.0	0.00265819	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	265.0	5.0	0.0	260.0	0.0047661	8.993e-05	1666.66666667	769.230769231	500.0	0.0299766666667	0.0138353846154	0.008993
