Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lawrence	107.0	0.0	0.0	107.0	0.00324665	0.0	535.0	214.0	133.75	0.01623325	0.0064933	0.0040583125
Bibb	187.0	1.0	0.0	186.0	0.00834821	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464
Fayette	68.0	1.0	0.0	67.0	0.00413801	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085
Coosa	58.0	1.0	0.0	57.0	0.00541297	9.333e-05	333.333333333	153.846153846	100.0	0.03111	0.0143584615385	0.009333
Chilton	239.0	2.0	0.0	237.0	0.005413	4.53e-05	666.666666667	307.692307692	200.0	0.0151	0.00696923076923	0.00453
Barbour	347.0	2.0	0.0	345.0	0.01394638	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038
Lauderdale	489.0	6.0	0.0	483.0	0.00529295	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494
Tallapoosa	588.0	69.0	0.0	519.0	0.01451959	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383
Hale	310.0	21.0	0.0	289.0	0.0210512	0.00142605	7000.0	3230.76923077	2100.0	0.47535	0.219392307692	0.142605
Macon	185.0	9.0	0.0	176.0	0.01003308	0.0004881	3000.0	1384.61538462	900.0	0.1627	0.0750923076923	0.04881
Conecuh	204.0	7.0	0.0	197.0	0.01661644	0.00057017	2333.33333333	1076.92307692	700.0	0.190056666667	0.0877184615385	0.057017
Pike	420.0	5.0	0.0	415.0	0.01259824	0.00014998	1666.66666667	769.230769231	500.0	0.0499933333333	0.0230738461538	0.014998
Crenshaw	125.0	3.0	0.0	122.0	0.00904225	0.00021701	1000.0	461.538461538	300.0	0.0723366666667	0.0333861538462	0.021701
Wilcox	290.0	8.0	0.0	282.0	0.02728898	0.0007528	2666.66666667	1230.76923077	800.0	0.250933333333	0.115815384615	0.07528
Mobile	4005.0	134.0	0.0	3871.0	0.00967959	0.00032386	44666.6666667	20615.3846154	13400.0	0.107953333333	0.0498246153846	0.032386
Sumter	284.0	12.0	0.0	272.0	0.02237806	0.00094555	4000.0	1846.15384615	1200.0	0.315183333333	0.145469230769	0.094555
Lamar	75.0	1.0	0.0	74.0	0.00541751	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223
Greene	183.0	8.0	0.0	175.0	0.02222762	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717
Franklin	889.0	14.0	0.0	875.0	0.0283455	0.00044639	4666.66666667	2153.84615385	1400.0	0.148796666667	0.0686753846154	0.044639
Morgan	1071.0	5.0	0.0	1066.0	0.00899327	4.199e-05	1666.66666667	769.230769231	500.0	0.0139966666667	0.00646	0.004199
Clay	64.0	2.0	0.0	62.0	0.00482109	0.00015066	666.666666667	307.692307692	200.0	0.05022	0.0231784615385	0.015066
Walker	914.0	24.0	0.0	890.0	0.01434603	0.0003767	8000.0	3692.30769231	2400.0	0.125566666667	0.0579538461538	0.03767
Montgomery	4021.0	103.0	0.0	3918.0	0.01781071	0.00045623	34333.3333333	15846.1538462	10300.0	0.152076666667	0.0701892307692	0.045623
Etowah	727.0	13.0	0.0	714.0	0.00709261	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683
Lee	1359.0	37.0	0.0	1322.0	0.00828957	0.00022569	12333.3333333	5692.30769231	3700.0	0.07523	0.0347215384615	0.022569
Houston	479.0	4.0	0.0	475.0	0.00457402	3.82e-05	1333.33333333	615.384615385	400.0	0.0127333333333	0.00587692307692	0.00382
Madison	1359.0	7.0	0.0	1352.0	0.00370786	1.91e-05	2333.33333333	1076.92307692	700.0	0.00636666666667	0.00293846153846	0.00191
Limestone	481.0	0.0	0.0	481.0	0.00500135	0.0	2405.0	962.0	601.25	0.02500675	0.0100027	0.0062516875
Out of AL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Randolph	200.0	9.0	0.0	191.0	0.00880088	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604
Marshall	1702.0	10.0	0.0	1692.0	0.01770906	0.00010405	3333.33333333	1538.46153846	1000.0	0.0346833333333	0.0160076923077	0.010405
Shelby	1227.0	23.0	0.0	1204.0	0.00568827	0.00010663	7666.66666667	3538.46153846	2300.0	0.0355433333333	0.0164046153846	0.010663
Washington	105.0	7.0	0.0	98.0	0.00641104	0.0004274	2333.33333333	1076.92307692	700.0	0.142466666667	0.0657538461538	0.04274
Talladega	303.0	7.0	0.0	296.0	0.00379566	8.769e-05	2333.33333333	1076.92307692	700.0	0.02923	0.0134907692308	0.008769
Bullock	368.0	10.0	0.0	358.0	0.03629907	0.00098639	3333.33333333	1538.46153846	1000.0	0.328796666667	0.151752307692	0.098639
Tuscaloosa	2226.0	42.0	0.0	2184.0	0.01065526	0.00020104	14000.0	6461.53846154	4200.0	0.0670133333333	0.0309292307692	0.020104
Elmore	903.0	14.0	0.0	889.0	0.01102739	0.00017097	4666.66666667	2153.84615385	1400.0	0.05699	0.0263030769231	0.017097
Unassigned	503.0	23.0	0.0	480.0	N/A	N/A	7666.66666667	3538.46153846	2300.0	N/A	N/A	N/A
Marion	219.0	13.0	0.0	206.0	0.00735813	0.00043678	4333.33333333	2000.0	1300.0	0.145593333333	0.0671969230769	0.043678
Choctaw	195.0	12.0	0.0	183.0	0.01518573	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	337.0	6.0	0.0	331.0	0.00917057	0.00016327	2000.0	923.076923077	600.0	0.0544233333333	0.0251184615385	0.016327
Chambers	624.0	27.0	0.0	597.0	0.01856314	0.00080321	9000.0	4153.84615385	2700.0	0.267736666667	0.123570769231	0.080321
Lowndes	467.0	21.0	0.0	446.0	0.04682174	0.00210547	7000.0	3230.76923077	2100.0	0.701823333333	0.323918461538	0.210547
Baldwin	846.0	9.0	0.0	837.0	0.00388034	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128
Monroe	234.0	2.0	0.0	232.0	0.01110742	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	583.0	12.0	0.0	571.0	0.01048542	0.00021582	4000.0	1846.15384615	1200.0	0.07194	0.0332030769231	0.021582
