Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Macon	85.0	4.0	0.0	81.0	0.00460979	0.00021693	1333.33333333	615.384615385	400.0	0.07231	0.0333738461538	0.021693
Conecuh	41.0	1.0	0.0	40.0	0.00333958	8.145e-05	333.333333333	153.846153846	100.0	0.02715	0.0125307692308	0.008145
Pike	206.0	0.0	0.0	206.0	0.00617913	0.0	1030.0	412.0	257.5	0.03089565	0.01235826	0.0077239125
Crenshaw	75.0	3.0	0.0	72.0	0.00542535	0.00021701	1000.0	461.538461538	300.0	0.0723366666667	0.0333861538462	0.021701
Wilcox	150.0	7.0	0.0	143.0	0.01411499	0.0006587	2333.33333333	1076.92307692	700.0	0.219566666667	0.101338461538	0.06587
Mobile	2271.0	118.0	0.0	2153.0	0.00548873	0.00028519	39333.3333333	18153.8461538	11800.0	0.0950633333333	0.0438753846154	0.028519
Sumter	224.0	7.0	0.0	217.0	0.0176503	0.00055157	2333.33333333	1076.92307692	700.0	0.183856666667	0.0848569230769	0.055157
Lamar	26.0	0.0	0.0	26.0	0.00187807	0.0	130.0	52.0	32.5	0.00939035	0.00375614	0.0023475875
Greene	95.0	4.0	0.0	91.0	0.01153893	0.00048585	1333.33333333	615.384615385	400.0	0.16195	0.0747461538462	0.048585
Franklin	562.0	8.0	0.0	554.0	0.0179192	0.00025508	2666.66666667	1230.76923077	800.0	0.0850266666667	0.0392430769231	0.025508
Morgan	287.0	1.0	0.0	286.0	0.00240996	8.4e-06	333.333333333	153.846153846	100.0	0.0028	0.00129230769231	0.00084
Clay	28.0	2.0	0.0	26.0	0.00210923	0.00015066	666.666666667	307.692307692	200.0	0.05022	0.0231784615385	0.015066
Walker	370.0	2.0	0.0	368.0	0.00580747	3.139e-05	666.666666667	307.692307692	200.0	0.0104633333333	0.00482923076923	0.003139
Montgomery	1758.0	43.0	0.0	1715.0	0.00778693	0.00019047	14333.3333333	6615.38461538	4300.0	0.06349	0.0293030769231	0.019047
Etowah	260.0	12.0	0.0	248.0	0.00253656	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707
Lee	550.0	33.0	0.0	517.0	0.00335487	0.00020129	11000.0	5076.92307692	3300.0	0.0670966666667	0.0309676923077	0.020129
Houston	221.0	4.0	0.0	217.0	0.00211035	3.82e-05	1333.33333333	615.384615385	400.0	0.0127333333333	0.00587692307692	0.00382
Madison	343.0	4.0	0.0	339.0	0.00093583	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091
Limestone	108.0	0.0	0.0	108.0	0.00112296	0.0	540.0	216.0	135.0	0.0056148	0.00224592	0.0014037
Randolph	127.0	7.0	0.0	120.0	0.00558856	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803
Marshall	700.0	9.0	0.0	691.0	0.0072834	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364
Shelby	522.0	20.0	0.0	502.0	0.00241995	9.272e-05	6666.66666667	3076.92307692	2000.0	0.0309066666667	0.0142646153846	0.009272
Washington	71.0	6.0	0.0	65.0	0.00433508	0.00036635	2000.0	923.076923077	600.0	0.122116666667	0.0563615384615	0.036635
Talladega	117.0	5.0	0.0	112.0	0.00146565	6.263e-05	1666.66666667	769.230769231	500.0	0.0208766666667	0.00963538461538	0.006263
Bullock	209.0	6.0	0.0	203.0	0.02061551	0.00059183	2000.0	923.076923077	600.0	0.197276666667	0.0910507692308	0.059183
Tuscaloosa	799.0	16.0	0.0	783.0	0.0038246	7.659e-05	5333.33333333	2461.53846154	1600.0	0.02553	0.0117830769231	0.007659
Elmore	362.0	8.0	0.0	354.0	0.00442073	9.77e-05	2666.66666667	1230.76923077	800.0	0.0325666666667	0.0150307692308	0.00977
Unassigned	384.0	2.0	0.0	382.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Marion	122.0	11.0	0.0	111.0	0.00409905	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959
Choctaw	153.0	10.0	0.0	143.0	0.01191496	0.00077876	3333.33333333	1538.46153846	1000.0	0.259586666667	0.119809230769	0.077876
Escambia	72.0	3.0	0.0	69.0	0.00195929	8.164e-05	1000.0	461.538461538	300.0	0.0272133333333	0.01256	0.008164
Chambers	358.0	25.0	0.0	333.0	0.01065001	0.00074372	8333.33333333	3846.15384615	2500.0	0.247906666667	0.114418461538	0.074372
Lowndes	252.0	12.0	0.0	240.0	0.02526569	0.00120313	4000.0	1846.15384615	1200.0	0.401043333333	0.185096923077	0.120313
Baldwin	292.0	9.0	0.0	283.0	0.00133931	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128
Monroe	43.0	2.0	0.0	41.0	0.00204111	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	233.0	5.0	0.0	228.0	0.00419057	8.993e-05	1666.66666667	769.230769231	500.0	0.0299766666667	0.0138353846154	0.008993
