Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tallapoosa	822.0	78.0	0.0	744.0	0.0202978	0.00192607	26000.0	12000.0	7800.0	0.642023333333	0.296318461538	0.192607
Hale	457.0	26.0	0.0	431.0	0.03103355	0.00176558	8666.66666667	4000.0	2600.0	0.588526666667	0.271627692308	0.176558
Macon	311.0	13.0	0.0	298.0	0.01686642	0.00070503	4333.33333333	2000.0	1300.0	0.23501	0.108466153846	0.070503
Conecuh	372.0	10.0	0.0	362.0	0.03030056	0.00081453	3333.33333333	1538.46153846	1000.0	0.27151	0.125312307692	0.081453
Pike	660.0	7.0	0.0	653.0	0.01979723	0.00020997	2333.33333333	1076.92307692	700.0	0.06999	0.0323030769231	0.020997
Crenshaw	297.0	3.0	0.0	294.0	0.02148438	0.00021701	1000.0	461.538461538	300.0	0.0723366666667	0.0333861538462	0.021701
Wilcox	408.0	9.0	0.0	399.0	0.03839277	0.0008469	3000.0	1384.61538462	900.0	0.2823	0.130292307692	0.08469
Mobile	9170.0	197.0	0.0	8973.0	0.02216277	0.00047612	65666.6666667	30307.6923077	19700.0	0.158706666667	0.0732492307692	0.047612
Sumter	359.0	18.0	0.0	341.0	0.02828776	0.00141833	6000.0	2769.23076923	1800.0	0.472776666667	0.218204615385	0.141833
Lamar	203.0	2.0	0.0	201.0	0.01466339	0.00014447	666.666666667	307.692307692	200.0	0.0481566666667	0.0222261538462	0.014447
Greene	245.0	11.0	0.0	234.0	0.02975829	0.00133609	3666.66666667	1692.30769231	1100.0	0.445363333333	0.205552307692	0.133609
Franklin	1206.0	20.0	0.0	1186.0	0.03845295	0.00063769	6666.66666667	3076.92307692	2000.0	0.212563333333	0.0981061538462	0.063769
Morgan	2243.0	15.0	0.0	2228.0	0.01883465	0.00012596	5000.0	2307.69230769	1500.0	0.0419866666667	0.0193784615385	0.012596
Clay	223.0	5.0	0.0	218.0	0.01679849	0.00037665	1666.66666667	769.230769231	500.0	0.12555	0.0579461538462	0.037665
Walker	1474.0	64.0	0.0	1410.0	0.02313572	0.00100454	21333.3333333	9846.15384615	6400.0	0.334846666667	0.154544615385	0.100454
Montgomery	6305.0	147.0	0.0	6158.0	0.02792752	0.00065113	49000.0	22615.3846154	14700.0	0.217043333333	0.100173846154	0.065113
Etowah	1957.0	28.0	0.0	1929.0	0.0190925	0.00027317	9333.33333333	4307.69230769	2800.0	0.0910566666667	0.0420261538462	0.027317
Lee	2519.0	40.0	0.0	2479.0	0.01536528	0.00024399	13333.3333333	6153.84615385	4000.0	0.08133	0.0375369230769	0.024399
Houston	1327.0	12.0	0.0	1315.0	0.01267164	0.00011459	4000.0	1846.15384615	1200.0	0.0381966666667	0.0176292307692	0.011459
Madison	5082.0	27.0	0.0	5055.0	0.01386558	7.367e-05	9000.0	4153.84615385	2700.0	0.0245566666667	0.0113338461538	0.007367
Limestone	1208.0	13.0	0.0	1195.0	0.01256057	0.00013517	4333.33333333	2000.0	1300.0	0.0450566666667	0.0207953846154	0.013517
Out of AL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Randolph	391.0	10.0	0.0	381.0	0.01720572	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004
Marshall	2984.0	33.0	0.0	2951.0	0.03104808	0.00034336	11000.0	5076.92307692	3300.0	0.114453333333	0.0528246153846	0.034336
Shelby	3075.0	32.0	0.0	3043.0	0.01425545	0.00014835	10666.6666667	4923.07692308	3200.0	0.04945	0.0228230769231	0.014835
Washington	314.0	12.0	0.0	302.0	0.01917206	0.00073269	4000.0	1846.15384615	1200.0	0.24423	0.112721538462	0.073269
Talladega	927.0	13.0	0.0	914.0	0.01161247	0.00016285	4333.33333333	2000.0	1300.0	0.0542833333333	0.0250538461538	0.016285
Bullock	441.0	11.0	0.0	430.0	0.0434997	0.00108503	3666.66666667	1692.30769231	1100.0	0.361676666667	0.166927692308	0.108503
Tuscaloosa	3984.0	66.0	0.0	3918.0	0.01907032	0.00031592	22000.0	10153.8461538	6600.0	0.105306666667	0.0486030769231	0.031592
Elmore	1626.0	37.0	0.0	1589.0	0.01985663	0.00045184	12333.3333333	5692.30769231	3700.0	0.150613333333	0.0695138461538	0.045184
Unassigned	2812.0	55.0	0.0	2757.0	N/A	N/A	18333.3333333	8461.53846154	5500.0	N/A	N/A	N/A
Marion	547.0	24.0	0.0	523.0	0.01837852	0.00080637	8000.0	3692.30769231	2400.0	0.26879	0.124056923077	0.080637
Choctaw	276.0	12.0	0.0	264.0	0.02149365	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	979.0	15.0	0.0	964.0	0.02664091	0.00040819	5000.0	2307.69230769	1500.0	0.136063333333	0.0627984615385	0.040819
Chambers	828.0	38.0	0.0	790.0	0.02463186	0.00113045	12666.6666667	5846.15384615	3800.0	0.376816666667	0.173915384615	0.113045
Lowndes	558.0	24.0	0.0	534.0	0.05594546	0.00240626	8000.0	3692.30769231	2400.0	0.802086666667	0.370193846154	0.240626
Baldwin	3263.0	23.0	0.0	3240.0	0.01496638	0.00010549	7666.66666667	3538.46153846	2300.0	0.0351633333333	0.0162292307692	0.010549
Monroe	395.0	4.0	0.0	391.0	0.0187497	0.00018987	1333.33333333	615.384615385	400.0	0.06329	0.0292107692308	0.018987
Autauga	1030.0	20.0	0.0	1010.0	0.01852485	0.00035971	6666.66666667	3076.92307692	2000.0	0.119903333333	0.05534	0.035971
