Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Pickens	67.0	2.0	0.0	65.0	0.00336042	0.00010031	666.666666667	307.692307692	200.0	0.0334366666667	0.0154323076923	0.010031
Dale	43.0	0.0	0.0	43.0	0.00087834	0.0	215.0	86.0	53.75	0.0043917	0.00175668	0.001097925
Coffee	146.0	0.0	0.0	146.0	0.00281261	0.0	730.0	292.0	182.5	0.01406305	0.00562522	0.0035157625
Saint Clair	82.0	1.0	0.0	81.0	0.00092457	1.128e-05	333.333333333	153.846153846	100.0	0.00376	0.00173538461538	0.001128
Marengo	80.0	4.0	0.0	76.0	0.00419595	0.0002098	1333.33333333	615.384615385	400.0	0.0699333333333	0.0322769230769	0.02098
De Kalb	147.0	2.0	0.0	145.0	0.00205926	2.802e-05	666.666666667	307.692307692	200.0	0.00934	0.00431076923077	0.002802
Geneva	13.0	0.0	0.0	13.0	0.00049403	0.0	65.0	26.0	16.25	0.00247015	0.00098806	0.0006175375
Lawrence	25.0	0.0	0.0	25.0	0.00075856	0.0	125.0	50.0	31.25	0.0037928	0.00151712	0.0009482
Bibb	46.0	1.0	0.0	45.0	0.00205357	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464
Fayette	7.0	0.0	0.0	7.0	0.00042597	0.0	35.0	14.0	8.75	0.00212985	0.00085194	0.0005324625
Coosa	31.0	1.0	0.0	30.0	0.00289314	9.333e-05	333.333333333	153.846153846	100.0	0.03111	0.0143584615385	0.009333
Chilton	65.0	1.0	0.0	64.0	0.00147215	2.265e-05	333.333333333	153.846153846	100.0	0.00755	0.00348461538462	0.002265
Barbour	59.0	1.0	0.0	58.0	0.00237129	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019
Lauderdale	92.0	2.0	0.0	90.0	0.00099581	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165
Tallapoosa	323.0	42.0	0.0	281.0	0.0079759	0.00103711	14000.0	6461.53846154	4200.0	0.345703333333	0.159555384615	0.103711
Hale	69.0	2.0	0.0	67.0	0.00468559	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581
Macon	47.0	2.0	0.0	45.0	0.00254895	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847
Conecuh	13.0	0.0	0.0	13.0	0.00105889	0.0	65.0	26.0	16.25	0.00529445	0.00211778	0.0013236125
Pike	93.0	0.0	0.0	93.0	0.00278961	0.0	465.0	186.0	116.25	0.01394805	0.00557922	0.0034870125
Crenshaw	41.0	0.0	0.0	41.0	0.00296586	0.0	205.0	82.0	51.25	0.0148293	0.00593172	0.003707325
Wilcox	81.0	4.0	0.0	77.0	0.00762209	0.0003764	1333.33333333	615.384615385	400.0	0.125466666667	0.0579076923077	0.03764
Mobile	1461.0	85.0	0.0	1376.0	0.00353106	0.00020543	28333.3333333	13076.9230769	8500.0	0.0684766666667	0.0316046153846	0.020543
Sumter	100.0	4.0	0.0	96.0	0.0078796	0.00031518	1333.33333333	615.384615385	400.0	0.10506	0.0484892307692	0.031518
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875
Greene	70.0	3.0	0.0	67.0	0.00850237	0.00036439	1000.0	461.538461538	300.0	0.121463333333	0.05606	0.036439
Franklin	226.0	1.0	0.0	225.0	0.00720594	3.188e-05	333.333333333	153.846153846	100.0	0.0106266666667	0.00490461538462	0.003188
Morgan	93.0	0.0	0.0	93.0	0.00078093	0.0	465.0	186.0	116.25	0.00390465	0.00156186	0.0009761625
Clay	26.0	1.0	0.0	25.0	0.00195857	7.533e-05	333.333333333	153.846153846	100.0	0.02511	0.0115892307692	0.007533
Walker	106.0	0.0	0.0	106.0	0.00166376	0.0	530.0	212.0	132.5	0.0083188	0.00332752	0.0020797
Montgomery	608.0	15.0	0.0	593.0	0.00269309	6.644e-05	5000.0	2307.69230769	1500.0	0.0221466666667	0.0102215384615	0.006644
Etowah	182.0	10.0	0.0	172.0	0.00177559	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756
Lee	425.0	30.0	0.0	395.0	0.0025924	0.00018299	10000.0	4615.38461538	3000.0	0.0609966666667	0.0281523076923	0.018299
Houston	107.0	4.0	0.0	103.0	0.00102175	3.82e-05	1333.33333333	615.384615385	400.0	0.0127333333333	0.00587692307692	0.00382
Madison	247.0	4.0	0.0	243.0	0.00067391	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091
Limestone	57.0	0.0	0.0	57.0	0.00059268	0.0	285.0	114.0	71.25	0.0029634	0.00118536	0.00074085
Randolph	104.0	7.0	0.0	97.0	0.00457646	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803
Marshall	558.0	8.0	0.0	550.0	0.00580591	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324
Shelby	367.0	17.0	0.0	350.0	0.00170138	7.881e-05	5666.66666667	2615.38461538	1700.0	0.02627	0.0121246153846	0.007881
Washington	53.0	2.0	0.0	51.0	0.00323605	0.00012212	666.666666667	307.692307692	200.0	0.0407066666667	0.0187876923077	0.012212
Talladega	73.0	2.0	0.0	71.0	0.00091447	2.505e-05	666.666666667	307.692307692	200.0	0.00835	0.00385384615385	0.002505
Bullock	23.0	1.0	0.0	22.0	0.00226869	9.864e-05	333.333333333	153.846153846	100.0	0.03288	0.0151753846154	0.009864
Tuscaloosa	278.0	4.0	0.0	274.0	0.00133071	1.915e-05	1333.33333333	615.384615385	400.0	0.00638333333333	0.00294615384615	0.001915
Elmore	150.0	4.0	0.0	146.0	0.00183179	4.885e-05	1333.33333333	615.384615385	400.0	0.0162833333333	0.00751538461538	0.004885
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	96.0	7.0	0.0	89.0	0.00322548	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519
Choctaw	66.0	0.0	0.0	66.0	0.00513979	0.0	330.0	132.0	82.5	0.02569895	0.01027958	0.0064247375
Escambia	36.0	3.0	0.0	33.0	0.00097965	8.164e-05	1000.0	461.538461538	300.0	0.0272133333333	0.01256	0.008164
Chambers	316.0	21.0	0.0	295.0	0.00940057	0.00062472	7000.0	3230.76923077	2100.0	0.20824	0.0961107692308	0.062472
Lowndes	99.0	5.0	0.0	94.0	0.00992581	0.0005013	1666.66666667	769.230769231	500.0	0.1671	0.0771230769231	0.05013
Baldwin	222.0	5.0	0.0	217.0	0.00101825	2.293e-05	1666.66666667	769.230769231	500.0	0.00764333333333	0.00352769230769	0.002293
Monroe	15.0	1.0	0.0	14.0	0.00071201	4.747e-05	333.333333333	153.846153846	100.0	0.0158233333333	0.00730307692308	0.004747
Autauga	74.0	4.0	0.0	70.0	0.00133091	7.194e-05	1333.33333333	615.384615385	400.0	0.02398	0.0110676923077	0.007194
