Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lauderdale	280.0	4.0	0.0	276.0	0.00303073	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433
Tallapoosa	498.0	68.0	0.0	430.0	0.01229721	0.00167914	22666.6666667	10461.5384615	6800.0	0.559713333333	0.258329230769	0.167914
Hale	248.0	15.0	0.0	233.0	0.01684096	0.00101861	5000.0	2307.69230769	1500.0	0.339536666667	0.156709230769	0.101861
Macon	136.0	6.0	0.0	130.0	0.00737567	0.0003254	2000.0	923.076923077	600.0	0.108466666667	0.0500615384615	0.03254
Conecuh	121.0	1.0	0.0	120.0	0.00985583	8.145e-05	333.333333333	153.846153846	100.0	0.02715	0.0125307692308	0.008145
Pike	344.0	3.0	0.0	341.0	0.01031856	8.999e-05	1000.0	461.538461538	300.0	0.0299966666667	0.0138446153846	0.008999
Crenshaw	112.0	3.0	0.0	109.0	0.00810185	0.00021701	1000.0	461.538461538	300.0	0.0723366666667	0.0333861538462	0.021701
Wilcox	238.0	8.0	0.0	230.0	0.02239578	0.0007528	2666.66666667	1230.76923077	800.0	0.250933333333	0.115815384615	0.07528
Mobile	2834.0	130.0	0.0	2704.0	0.00684943	0.00031419	43333.3333333	20000.0	13000.0	0.10473	0.0483369230769	0.031419
Sumter	266.0	12.0	0.0	254.0	0.02095974	0.00094555	4000.0	1846.15384615	1200.0	0.315183333333	0.145469230769	0.094555
Lamar	52.0	0.0	0.0	52.0	0.00375614	0.0	260.0	104.0	65.0	0.0187807	0.00751228	0.004695175
Greene	144.0	5.0	0.0	139.0	0.01749059	0.00060731	1666.66666667	769.230769231	500.0	0.202436666667	0.0934323076923	0.060731
Franklin	760.0	10.0	0.0	750.0	0.02423238	0.00031885	3333.33333333	1538.46153846	1000.0	0.106283333333	0.0490538461538	0.031885
Morgan	701.0	2.0	0.0	699.0	0.00588635	1.679e-05	666.666666667	307.692307692	200.0	0.00559666666667	0.00258307692308	0.001679
Clay	30.0	2.0	0.0	28.0	0.00225989	0.00015066	666.666666667	307.692307692	200.0	0.05022	0.0231784615385	0.015066
Walker	642.0	8.0	0.0	634.0	0.01007675	0.00012557	2666.66666667	1230.76923077	800.0	0.0418566666667	0.0193184615385	0.012557
Montgomery	3059.0	73.0	0.0	2986.0	0.01354961	0.00032335	24333.3333333	11230.7692308	7300.0	0.107783333333	0.0497461538462	0.032335
Etowah	356.0	12.0	0.0	344.0	0.00347314	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707
Lee	784.0	35.0	0.0	749.0	0.00478221	0.00021349	11666.6666667	5384.61538462	3500.0	0.0711633333333	0.0328446153846	0.021349
Houston	333.0	5.0	0.0	328.0	0.00317985	4.775e-05	1666.66666667	769.230769231	500.0	0.0159166666667	0.00734615384615	0.004775
Madison	625.0	6.0	0.0	619.0	0.00170523	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637
Limestone	255.0	0.0	0.0	255.0	0.00265144	0.0	1275.0	510.0	318.75	0.0132572	0.00530288	0.0033143
Randolph	142.0	8.0	0.0	134.0	0.00624862	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204
Marshall	994.0	9.0	0.0	985.0	0.01034242	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364
Shelby	711.0	20.0	0.0	691.0	0.00329614	9.272e-05	6666.66666667	3076.92307692	2000.0	0.0309066666667	0.0142646153846	0.009272
Washington	91.0	6.0	0.0	85.0	0.00555623	0.00036635	2000.0	923.076923077	600.0	0.122116666667	0.0563615384615	0.036635
Talladega	168.0	6.0	0.0	162.0	0.00210452	7.516e-05	2000.0	923.076923077	600.0	0.0250533333333	0.0115630769231	0.007516
Bullock	318.0	8.0	0.0	310.0	0.03136713	0.00078911	2666.66666667	1230.76923077	800.0	0.263036666667	0.121401538462	0.078911
Tuscaloosa	1467.0	28.0	0.0	1439.0	0.00702213	0.00013403	9333.33333333	4307.69230769	2800.0	0.0446766666667	0.02062	0.013403
Elmore	603.0	10.0	0.0	593.0	0.00736381	0.00012212	3333.33333333	1538.46153846	1000.0	0.0407066666667	0.0187876923077	0.012212
Unassigned	410.0	9.0	0.0	401.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A
Marion	161.0	12.0	0.0	149.0	0.0054094	0.00040319	4000.0	1846.15384615	1200.0	0.134396666667	0.0620292307692	0.040319
Choctaw	182.0	11.0	0.0	171.0	0.01417335	0.00085663	3666.66666667	1692.30769231	1100.0	0.285543333333	0.131789230769	0.085663
Escambia	123.0	4.0	0.0	119.0	0.00334712	0.00010885	1333.33333333	615.384615385	400.0	0.0362833333333	0.0167461538462	0.010885
Chambers	487.0	26.0	0.0	461.0	0.01448758	0.00077346	8666.66666667	4000.0	2600.0	0.25782	0.118993846154	0.077346
Lowndes	405.0	14.0	0.0	391.0	0.04060557	0.00140365	4666.66666667	2153.84615385	1400.0	0.467883333333	0.215946153846	0.140365
Baldwin	386.0	9.0	0.0	377.0	0.00177046	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128
Monroe	151.0	2.0	0.0	149.0	0.00716761	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	394.0	7.0	0.0	387.0	0.0070862	0.0001259	2333.33333333	1076.92307692	700.0	0.0419666666667	0.0193692307692	0.01259
