Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Walker	1202.0	48.0	0.0	1154.0	0.01886644	0.0007534	16000.0	7384.61538462	4800.0	0.251133333333	0.115907692308	0.07534
Montgomery	4855.0	121.0	0.0	4734.0	0.02150485	0.00053596	40333.3333333	18615.3846154	12100.0	0.178653333333	0.0824553846154	0.053596
Etowah	1236.0	15.0	0.0	1221.0	0.01205842	0.00014634	5000.0	2307.69230769	1500.0	0.04878	0.0225138461538	0.014634
Lee	1922.0	38.0	0.0	1884.0	0.01172373	0.00023179	12666.6666667	5846.15384615	3800.0	0.0772633333333	0.03566	0.023179
Houston	737.0	8.0	0.0	729.0	0.00703768	7.639e-05	2666.66666667	1230.76923077	800.0	0.0254633333333	0.0117523076923	0.007639
Madison	3148.0	14.0	0.0	3134.0	0.00858891	3.82e-05	4666.66666667	2153.84615385	1400.0	0.0127333333333	0.00587692307692	0.00382
Limestone	787.0	5.0	0.0	782.0	0.00818308	5.199e-05	1666.66666667	769.230769231	500.0	0.01733	0.00799846153846	0.005199
Out of AL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Randolph	297.0	10.0	0.0	287.0	0.01306931	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004
Marshall	2263.0	13.0	0.0	2250.0	0.02354618	0.00013526	4333.33333333	2000.0	1300.0	0.0450866666667	0.0208092307692	0.013526
Shelby	2055.0	27.0	0.0	2028.0	0.00952681	0.00012517	9000.0	4153.84615385	2700.0	0.0417233333333	0.0192569230769	0.012517
Washington	191.0	9.0	0.0	182.0	0.01166199	0.00054952	3000.0	1384.61538462	900.0	0.183173333333	0.0845415384615	0.054952
Talladega	537.0	8.0	0.0	529.0	0.00672696	0.00010022	2666.66666667	1230.76923077	800.0	0.0334066666667	0.0154184615385	0.010022
Bullock	388.0	10.0	0.0	378.0	0.03827185	0.00098639	3333.33333333	1538.46153846	1000.0	0.328796666667	0.151752307692	0.098639
Tuscaloosa	2994.0	55.0	0.0	2939.0	0.01433146	0.00026327	18333.3333333	8461.53846154	5500.0	0.0877566666667	0.0405030769231	0.026327
Elmore	1165.0	27.0	0.0	1138.0	0.01422692	0.00032972	9000.0	4153.84615385	2700.0	0.109906666667	0.0507261538462	0.032972
Unassigned	980.0	33.0	0.0	947.0	N/A	N/A	11000.0	5076.92307692	3300.0	N/A	N/A	N/A
Marion	385.0	14.0	0.0	371.0	0.01293552	0.00047038	4666.66666667	2153.84615385	1400.0	0.156793333333	0.0723661538462	0.047038
Choctaw	227.0	12.0	0.0	215.0	0.01767775	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	590.0	13.0	0.0	577.0	0.0160553	0.00035376	4333.33333333	2000.0	1300.0	0.11792	0.0544246153846	0.035376
Chambers	717.0	32.0	0.0	685.0	0.02132976	0.00095196	10666.6666667	4923.07692308	3200.0	0.31732	0.146455384615	0.095196
Lowndes	503.0	23.0	0.0	480.0	0.05043112	0.002306	7666.66666667	3538.46153846	2300.0	0.768666666667	0.354769230769	0.2306
Baldwin	1669.0	13.0	0.0	1656.0	0.00765519	5.963e-05	4333.33333333	2000.0	1300.0	0.0198766666667	0.00917384615385	0.005963
Monroe	303.0	3.0	0.0	300.0	0.01438268	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424
Autauga	773.0	20.0	0.0	753.0	0.01390263	0.00035971	6666.66666667	3076.92307692	2000.0	0.119903333333	0.05534	0.035971
