Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coosa	106.0	3.0	0.0	103.0	0.00989267	0.00027998	1000.0	461.538461538	300.0	0.0933266666667	0.0430738461538	0.027998
Chilton	857.0	9.0	0.0	848.0	0.01940978	0.00020384	3000.0	1384.61538462	900.0	0.0679466666667	0.03136	0.020384
Barbour	598.0	6.0	0.0	592.0	0.0240344	0.00024115	2000.0	923.076923077	600.0	0.0803833333333	0.0371	0.024115
Lauderdale	1231.0	20.0	0.0	1211.0	0.01332439	0.00021648	6666.66666667	3076.92307692	2000.0	0.07216	0.0333046153846	0.021648
Tallapoosa	887.0	79.0	0.0	808.0	0.02190286	0.00195076	26333.3333333	12153.8461538	7900.0	0.650253333333	0.300116923077	0.195076
Hale	495.0	26.0	0.0	469.0	0.03361402	0.00176558	8666.66666667	4000.0	2600.0	0.588526666667	0.271627692308	0.176558
Macon	345.0	15.0	0.0	330.0	0.01871034	0.00081349	5000.0	2307.69230769	1500.0	0.271163333333	0.125152307692	0.081349
Conecuh	402.0	10.0	0.0	392.0	0.03274416	0.00081453	3333.33333333	1538.46153846	1000.0	0.27151	0.125312307692	0.081453
Pike	722.0	7.0	0.0	715.0	0.02165697	0.00020997	2333.33333333	1076.92307692	700.0	0.06999	0.0323030769231	0.020997
Crenshaw	347.0	8.0	0.0	339.0	0.02510127	0.0005787	2666.66666667	1230.76923077	800.0	0.1929	0.0890307692308	0.05787
Wilcox	448.0	10.0	0.0	438.0	0.04215677	0.000941	3333.33333333	1538.46153846	1000.0	0.313666666667	0.144769230769	0.0941
Mobile	10961.0	225.0	0.0	10736.0	0.02649139	0.0005438	75000.0	34615.3846154	22500.0	0.181266666667	0.0836615384615	0.05438
Sumter	373.0	19.0	0.0	354.0	0.02939091	0.00149712	6333.33333333	2923.07692308	1900.0	0.49904	0.230326153846	0.149712
Lamar	239.0	2.0	0.0	237.0	0.0172638	0.00014447	666.666666667	307.692307692	200.0	0.0481566666667	0.0222261538462	0.014447
Greene	257.0	11.0	0.0	246.0	0.03121584	0.00133609	3666.66666667	1692.30769231	1100.0	0.445363333333	0.205552307692	0.133609
Franklin	1325.0	22.0	0.0	1303.0	0.04224723	0.00070146	7333.33333333	3384.61538462	2200.0	0.23382	0.107916923077	0.070146
Morgan	2488.0	20.0	0.0	2468.0	0.02089194	0.00016794	6666.66666667	3076.92307692	2000.0	0.05598	0.0258369230769	0.016794
Clay	296.0	5.0	0.0	291.0	0.02229755	0.00037665	1666.66666667	769.230769231	500.0	0.12555	0.0579461538462	0.037665
Walker	1599.0	66.0	0.0	1533.0	0.02509771	0.00103593	22000.0	10153.8461538	6600.0	0.34531	0.159373846154	0.103593
Montgomery	7069.0	153.0	0.0	6916.0	0.0313116	0.0006777	51000.0	23538.4615385	15300.0	0.2259	0.104261538462	0.06777
Etowah	2228.0	34.0	0.0	2194.0	0.02173637	0.0003317	11333.3333333	5230.76923077	3400.0	0.110566666667	0.0510307692308	0.03317
Lee	2760.0	47.0	0.0	2713.0	0.01683532	0.00028669	15666.6666667	7230.76923077	4700.0	0.0955633333333	0.0441061538462	0.028669
Houston	1510.0	13.0	0.0	1497.0	0.01441913	0.00012414	4333.33333333	2000.0	1300.0	0.04138	0.0190984615385	0.012414
Madison	5661.0	35.0	0.0	5626.0	0.01544531	9.549e-05	11666.6666667	5384.61538462	3500.0	0.03183	0.0146907692308	0.009549
Limestone	1432.0	13.0	0.0	1419.0	0.01488968	0.00013517	4333.33333333	2000.0	1300.0	0.0450566666667	0.0207953846154	0.013517
Out of AL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Randolph	409.0	11.0	0.0	398.0	0.0179978	0.00048405	3666.66666667	1692.30769231	1100.0	0.16135	0.0744692307692	0.048405
Marshall	3227.0	38.0	0.0	3189.0	0.03357646	0.00039538	12666.6666667	5846.15384615	3800.0	0.131793333333	0.0608276923077	0.039538
Shelby	3466.0	37.0	0.0	3429.0	0.01606809	0.00017153	12333.3333333	5692.30769231	3700.0	0.0571766666667	0.0263892307692	0.017153
Washington	464.0	13.0	0.0	451.0	0.02833069	0.00079375	4333.33333333	2000.0	1300.0	0.264583333333	0.122115384615	0.079375
Talladega	1122.0	14.0	0.0	1108.0	0.01405522	0.00017538	4666.66666667	2153.84615385	1400.0	0.05846	0.0269815384615	0.017538
Bullock	495.0	11.0	0.0	484.0	0.0488262	0.00108503	3666.66666667	1692.30769231	1100.0	0.361676666667	0.166927692308	0.108503
Tuscaloosa	4411.0	80.0	0.0	4331.0	0.02111425	0.00038294	26666.6666667	12307.6923077	8000.0	0.127646666667	0.0589138461538	0.038294
Elmore	1800.0	39.0	0.0	1761.0	0.02198151	0.00047627	13000.0	6000.0	3900.0	0.158756666667	0.0732723076923	0.047627
Unassigned	4223.0	68.0	0.0	4155.0	N/A	N/A	22666.6666667	10461.5384615	6800.0	N/A	N/A	N/A
Marion	600.0	26.0	0.0	574.0	0.02015926	0.00087357	8666.66666667	4000.0	2600.0	0.29119	0.134395384615	0.087357
Choctaw	292.0	12.0	0.0	280.0	0.02273966	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	1104.0	17.0	0.0	1087.0	0.03004245	0.00046261	5666.66666667	2615.38461538	1700.0	0.154203333333	0.0711707692308	0.046261
Chambers	854.0	38.0	0.0	816.0	0.02540533	0.00113045	12666.6666667	5846.15384615	3800.0	0.376816666667	0.173915384615	0.113045
Lowndes	577.0	24.0	0.0	553.0	0.05785041	0.00240626	8000.0	3692.30769231	2400.0	0.802086666667	0.370193846154	0.240626
Baldwin	3839.0	29.0	0.0	3810.0	0.01760831	0.00013301	9666.66666667	4461.53846154	2900.0	0.0443366666667	0.0204630769231	0.013301
Monroe	432.0	6.0	0.0	426.0	0.020506	0.00028481	2000.0	923.076923077	600.0	0.0949366666667	0.0438169230769	0.028481
Autauga	1206.0	22.0	0.0	1184.0	0.02169026	0.00039568	7333.33333333	3384.61538462	2200.0	0.131893333333	0.0608738461538	0.039568
