Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coffee	907.0	5.0	0.0	902.0	0.01747289	9.632e-05	1666.66666667	769.230769231	500.0	0.0321066666667	0.0148184615385	0.009632
Saint Clair	1555.0	24.0	0.0	1531.0	0.01753298	0.00027061	8000.0	3692.30769231	2400.0	0.0902033333333	0.0416323076923	0.027061
Marengo	616.0	17.0	0.0	599.0	0.03230882	0.00089164	5666.66666667	2615.38461538	1700.0	0.297213333333	0.137175384615	0.089164
De Kalb	1999.0	14.0	0.0	1985.0	0.02800308	0.00019612	4666.66666667	2153.84615385	1400.0	0.0653733333333	0.0301723076923	0.019612
Geneva	359.0	2.0	0.0	357.0	0.01364293	7.601e-05	666.666666667	307.692307692	200.0	0.0253366666667	0.0116938461538	0.007601
Lawrence	419.0	5.0	0.0	414.0	0.01271354	0.00015171	1666.66666667	769.230769231	500.0	0.05057	0.02334	0.015171
Bibb	511.0	6.0	0.0	505.0	0.0228125	0.00026786	2000.0	923.076923077	600.0	0.0892866666667	0.0412092307692	0.026786
Fayette	270.0	6.0	0.0	264.0	0.01643035	0.00036512	2000.0	923.076923077	600.0	0.121706666667	0.0561723076923	0.036512
Coosa	110.0	3.0	0.0	107.0	0.01026598	0.00027998	1000.0	461.538461538	300.0	0.0933266666667	0.0430738461538	0.027998
Chilton	958.0	10.0	0.0	948.0	0.02169728	0.00022649	3333.33333333	1538.46153846	1000.0	0.0754966666667	0.0348446153846	0.022649
Barbour	628.0	7.0	0.0	621.0	0.02524014	0.00028134	2333.33333333	1076.92307692	700.0	0.09378	0.0432830769231	0.028134
Lauderdale	1353.0	22.0	0.0	1331.0	0.01464492	0.00023813	7333.33333333	3384.61538462	2200.0	0.0793766666667	0.0366353846154	0.023813
Tallapoosa	920.0	79.0	0.0	841.0	0.02271773	0.00195076	26333.3333333	12153.8461538	7900.0	0.650253333333	0.300116923077	0.195076
Hale	513.0	27.0	0.0	486.0	0.03483634	0.00183349	9000.0	4153.84615385	2700.0	0.611163333333	0.282075384615	0.183349
Macon	373.0	16.0	0.0	357.0	0.02022886	0.00086773	5333.33333333	2461.53846154	1600.0	0.289243333333	0.133496923077	0.086773
Conecuh	429.0	11.0	0.0	418.0	0.03494339	0.00089598	3666.66666667	1692.30769231	1100.0	0.29866	0.137843076923	0.089598
Pike	785.0	7.0	0.0	778.0	0.0235467	0.00020997	2333.33333333	1076.92307692	700.0	0.06999	0.0323030769231	0.020997
Crenshaw	368.0	17.0	0.0	351.0	0.02662037	0.00122975	5666.66666667	2615.38461538	1700.0	0.409916666667	0.189192307692	0.122975
Wilcox	472.0	10.0	0.0	462.0	0.04441517	0.000941	3333.33333333	1538.46153846	1000.0	0.313666666667	0.144769230769	0.0941
Mobile	11573.0	244.0	0.0	11329.0	0.02797052	0.00058972	81333.3333333	37538.4615385	24400.0	0.196573333333	0.0907261538462	0.058972
Sumter	392.0	19.0	0.0	373.0	0.03088803	0.00149712	6333.33333333	2923.07692308	1900.0	0.49904	0.230326153846	0.149712
Lamar	264.0	2.0	0.0	262.0	0.01906963	0.00014447	666.666666667	307.692307692	200.0	0.0481566666667	0.0222261538462	0.014447
Greene	269.0	14.0	0.0	255.0	0.03267339	0.00170047	4666.66666667	2153.84615385	1400.0	0.566823333333	0.261610769231	0.170047
Franklin	1456.0	24.0	0.0	1432.0	0.04642413	0.00076523	8000.0	3692.30769231	2400.0	0.255076666667	0.117727692308	0.076523
Morgan	2638.0	22.0	0.0	2616.0	0.0221515	0.00018474	7333.33333333	3384.61538462	2200.0	0.06158	0.0284215384615	0.018474
Clay	317.0	6.0	0.0	311.0	0.02387947	0.00045198	2000.0	923.076923077	600.0	0.15066	0.0695353846154	0.045198
Walker	1746.0	67.0	0.0	1679.0	0.027405	0.00105162	22333.3333333	10307.6923077	6700.0	0.35054	0.161787692308	0.105162
Montgomery	7477.0	155.0	0.0	7322.0	0.0331188	0.00068656	51666.6666667	23846.1538462	15500.0	0.228853333333	0.105624615385	0.068656
Etowah	2556.0	37.0	0.0	2519.0	0.02493634	0.00036097	12333.3333333	5692.30769231	3700.0	0.120323333333	0.0555338461538	0.036097
Lee	2946.0	48.0	0.0	2898.0	0.01796988	0.00029279	16000.0	7384.61538462	4800.0	0.0975966666667	0.0450446153846	0.029279
Houston	1755.0	14.0	0.0	1741.0	0.01675866	0.00013369	4666.66666667	2153.84615385	1400.0	0.0445633333333	0.0205676923077	0.013369
Madison	5926.0	41.0	0.0	5885.0	0.01616833	0.00011186	13666.6666667	6307.69230769	4100.0	0.0372866666667	0.0172092307692	0.011186
Limestone	1548.0	14.0	0.0	1534.0	0.01609583	0.00014557	4666.66666667	2153.84615385	1400.0	0.0485233333333	0.0223953846154	0.014557
Out of AL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Randolph	442.0	11.0	0.0	431.0	0.01944994	0.00048405	3666.66666667	1692.30769231	1100.0	0.16135	0.0744692307692	0.048405
Marshall	3432.0	39.0	0.0	3393.0	0.03570945	0.00040579	13000.0	6000.0	3900.0	0.135263333333	0.0624292307692	0.040579
Shelby	3662.0	38.0	0.0	3624.0	0.01697673	0.00017616	12666.6666667	5846.15384615	3800.0	0.05872	0.0271015384615	0.017616
Washington	487.0	13.0	0.0	474.0	0.02973501	0.00079375	4333.33333333	2000.0	1300.0	0.264583333333	0.122115384615	0.079375
Talladega	1225.0	16.0	0.0	1209.0	0.01534549	0.00020043	5333.33333333	2461.53846154	1600.0	0.06681	0.0308353846154	0.020043
Bullock	527.0	13.0	0.0	514.0	0.05198264	0.0012823	4333.33333333	2000.0	1300.0	0.427433333333	0.197276923077	0.12823
Tuscaloosa	4823.0	87.0	0.0	4736.0	0.02308639	0.00041645	29000.0	13384.6153846	8700.0	0.138816666667	0.0640692307692	0.041645
Elmore	1938.0	42.0	0.0	1896.0	0.02366676	0.0005129	14000.0	6461.53846154	4200.0	0.170966666667	0.0789076923077	0.05129
Unassigned	6288.0	78.0	0.0	6210.0	N/A	N/A	26000.0	12000.0	7800.0	N/A	N/A	N/A
Marion	681.0	28.0	0.0	653.0	0.02288076	0.00094077	9333.33333333	4307.69230769	2800.0	0.31359	0.144733846154	0.094077
Choctaw	314.0	12.0	0.0	302.0	0.02445292	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	1191.0	20.0	0.0	1171.0	0.03240993	0.00054425	6666.66666667	3076.92307692	2000.0	0.181416666667	0.0837307692308	0.054425
Chambers	863.0	38.0	0.0	825.0	0.02567306	0.00113045	12666.6666667	5846.15384615	3800.0	0.376816666667	0.173915384615	0.113045
Lowndes	591.0	24.0	0.0	567.0	0.05925406	0.00240626	8000.0	3692.30769231	2400.0	0.802086666667	0.370193846154	0.240626
Baldwin	4100.0	32.0	0.0	4068.0	0.01880544	0.00014677	10666.6666667	4923.07692308	3200.0	0.0489233333333	0.02258	0.014677
Monroe	449.0	6.0	0.0	443.0	0.02131295	0.00028481	2000.0	923.076923077	600.0	0.0949366666667	0.0438169230769	0.028481
Autauga	1286.0	22.0	0.0	1264.0	0.02312908	0.00039568	7333.33333333	3384.61538462	2200.0	0.131893333333	0.0608738461538	0.039568
