Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lauderdale	172.0	2.0	0.0	170.0	0.00186173	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165
Tallapoosa	434.0	66.0	0.0	368.0	0.01071684	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975
Hale	185.0	9.0	0.0	176.0	0.01256281	0.00061116	3000.0	1384.61538462	900.0	0.20372	0.0940246153846	0.061116
Macon	93.0	4.0	0.0	89.0	0.00504366	0.00021693	1333.33333333	615.384615385	400.0	0.07231	0.0333738461538	0.021693
Conecuh	41.0	1.0	0.0	40.0	0.00333958	8.145e-05	333.333333333	153.846153846	100.0	0.02715	0.0125307692308	0.008145
Pike	212.0	0.0	0.0	212.0	0.00635911	0.0	1060.0	424.0	265.0	0.03179555	0.01271822	0.0079488875
Crenshaw	78.0	3.0	0.0	75.0	0.00564236	0.00021701	1000.0	461.538461538	300.0	0.0723366666667	0.0333861538462	0.021701
Wilcox	157.0	7.0	0.0	150.0	0.01477369	0.0006587	2333.33333333	1076.92307692	700.0	0.219566666667	0.101338461538	0.06587
Mobile	2321.0	118.0	0.0	2203.0	0.00560957	0.00028519	39333.3333333	18153.8461538	11800.0	0.0950633333333	0.0438753846154	0.028519
Sumter	228.0	7.0	0.0	221.0	0.01796549	0.00055157	2333.33333333	1076.92307692	700.0	0.183856666667	0.0848569230769	0.055157
Lamar	28.0	0.0	0.0	28.0	0.00202254	0.0	140.0	56.0	35.0	0.0101127	0.00404508	0.002528175
Greene	95.0	4.0	0.0	91.0	0.01153893	0.00048585	1333.33333333	615.384615385	400.0	0.16195	0.0747461538462	0.048585
Franklin	585.0	8.0	0.0	577.0	0.01865255	0.00025508	2666.66666667	1230.76923077	800.0	0.0850266666667	0.0392430769231	0.025508
Morgan	302.0	1.0	0.0	301.0	0.00253592	8.4e-06	333.333333333	153.846153846	100.0	0.0028	0.00129230769231	0.00084
Clay	28.0	2.0	0.0	26.0	0.00210923	0.00015066	666.666666667	307.692307692	200.0	0.05022	0.0231784615385	0.015066
Walker	386.0	2.0	0.0	384.0	0.00605861	3.139e-05	666.666666667	307.692307692	200.0	0.0104633333333	0.00482923076923	0.003139
Montgomery	1858.0	43.0	0.0	1815.0	0.00822987	0.00019047	14333.3333333	6615.38461538	4300.0	0.06349	0.0293030769231	0.019047
Etowah	263.0	12.0	0.0	251.0	0.00256583	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707
Lee	562.0	34.0	0.0	528.0	0.00342806	0.00020739	11333.3333333	5230.76923077	3400.0	0.06913	0.0319061538462	0.020739
Houston	226.0	5.0	0.0	221.0	0.00215809	4.775e-05	1666.66666667	769.230769231	500.0	0.0159166666667	0.00734615384615	0.004775
Madison	353.0	4.0	0.0	349.0	0.00096312	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091
Limestone	108.0	0.0	0.0	108.0	0.00112296	0.0	540.0	216.0	135.0	0.0056148	0.00224592	0.0014037
Randolph	128.0	7.0	0.0	121.0	0.00563256	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803
Marshall	708.0	9.0	0.0	699.0	0.00736664	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364
Shelby	528.0	19.0	0.0	509.0	0.00244776	8.808e-05	6333.33333333	2923.07692308	1900.0	0.02936	0.0135507692308	0.008808
Washington	73.0	6.0	0.0	67.0	0.0044572	0.00036635	2000.0	923.076923077	600.0	0.122116666667	0.0563615384615	0.036635
Talladega	119.0	5.0	0.0	114.0	0.00149071	6.263e-05	1666.66666667	769.230769231	500.0	0.0208766666667	0.00963538461538	0.006263
Bullock	217.0	6.0	0.0	211.0	0.02140462	0.00059183	2000.0	923.076923077	600.0	0.197276666667	0.0910507692308	0.059183
Tuscaloosa	836.0	16.0	0.0	820.0	0.0040017	7.659e-05	5333.33333333	2461.53846154	1600.0	0.02553	0.0117830769231	0.007659
Elmore	374.0	9.0	0.0	365.0	0.00456727	0.00010991	3000.0	1384.61538462	900.0	0.0366366666667	0.0169092307692	0.010991
Unassigned	306.0	2.0	0.0	304.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Marion	124.0	11.0	0.0	113.0	0.00416625	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959
Choctaw	153.0	10.0	0.0	143.0	0.01191496	0.00077876	3333.33333333	1538.46153846	1000.0	0.259586666667	0.119809230769	0.077876
Escambia	75.0	3.0	0.0	72.0	0.00204093	8.164e-05	1000.0	461.538461538	300.0	0.0272133333333	0.01256	0.008164
Chambers	360.0	26.0	0.0	334.0	0.0107095	0.00077346	8666.66666667	4000.0	2600.0	0.25782	0.118993846154	0.077346
Lowndes	265.0	12.0	0.0	253.0	0.02656908	0.00120313	4000.0	1846.15384615	1200.0	0.401043333333	0.185096923077	0.120313
Baldwin	293.0	9.0	0.0	284.0	0.0013439	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128
Monroe	46.0	2.0	0.0	44.0	0.00218351	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	241.0	5.0	0.0	236.0	0.00433445	8.993e-05	1666.66666667	769.230769231	500.0	0.0299766666667	0.0138353846154	0.008993
