Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Houston	420.0	4.0	0.0	416.0	0.00401062	3.82e-05	1333.33333333	615.384615385	400.0	0.0127333333333	0.00587692307692	0.00382
Madison	996.0	6.0	0.0	990.0	0.00271746	1.637e-05	2000.0	923.076923077	600.0	0.00545666666667	0.00251846153846	0.001637
Limestone	394.0	0.0	0.0	394.0	0.00409674	0.0	1970.0	788.0	492.5	0.0204837	0.00819348	0.005120925
Out of AL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Randolph	163.0	9.0	0.0	154.0	0.00717272	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604
Marshall	1453.0	9.0	0.0	1444.0	0.01511825	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364
Shelby	1018.0	23.0	0.0	995.0	0.00471936	0.00010663	7666.66666667	3538.46153846	2300.0	0.0355433333333	0.0164046153846	0.010663
Washington	98.0	6.0	0.0	92.0	0.00598364	0.00036635	2000.0	923.076923077	600.0	0.122116666667	0.0563615384615	0.036635
Talladega	245.0	5.0	0.0	240.0	0.0030691	6.263e-05	1666.66666667	769.230769231	500.0	0.0208766666667	0.00963538461538	0.006263
Bullock	360.0	9.0	0.0	351.0	0.03550996	0.00088775	3000.0	1384.61538462	900.0	0.295916666667	0.136576923077	0.088775
Tuscaloosa	1925.0	36.0	0.0	1889.0	0.00921445	0.00017232	12000.0	5538.46153846	3600.0	0.05744	0.0265107692308	0.017232
Elmore	796.0	14.0	0.0	782.0	0.00972071	0.00017097	4666.66666667	2153.84615385	1400.0	0.05699	0.0263030769231	0.017097
Unassigned	493.0	24.0	0.0	469.0	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	N/A	N/A
Marion	197.0	12.0	0.0	185.0	0.00661896	0.00040319	4000.0	1846.15384615	1200.0	0.134396666667	0.0620292307692	0.040319
Choctaw	191.0	12.0	0.0	179.0	0.01487423	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	248.0	6.0	0.0	242.0	0.00674867	0.00016327	2000.0	923.076923077	600.0	0.0544233333333	0.0251184615385	0.016327
Chambers	571.0	27.0	0.0	544.0	0.01698646	0.00080321	9000.0	4153.84615385	2700.0	0.267736666667	0.123570769231	0.080321
Lowndes	456.0	18.0	0.0	438.0	0.04571887	0.00180469	6000.0	2769.23076923	1800.0	0.601563333333	0.277644615385	0.180469
Baldwin	626.0	9.0	0.0	617.0	0.00287127	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128
Monroe	189.0	2.0	0.0	187.0	0.00897138	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	521.0	11.0	0.0	510.0	0.00937034	0.00019784	3666.66666667	1692.30769231	1100.0	0.0659466666667	0.0304369230769	0.019784
