Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dale	763.0	18.0	0.0	745.0	0.01558542	0.00036768	6000.0	2769.23076923	1800.0	0.12256	0.0565661538462	0.036768
Coffee	695.0	5.0	0.0	690.0	0.01338882	9.632e-05	1666.66666667	769.230769231	500.0	0.0321066666667	0.0148184615385	0.009632
Saint Clair	1169.0	11.0	0.0	1158.0	0.01318074	0.00012403	3666.66666667	1692.30769231	1100.0	0.0413433333333	0.0190815384615	0.012403
Marengo	506.0	14.0	0.0	492.0	0.02653939	0.00073429	4666.66666667	2153.84615385	1400.0	0.244763333333	0.112967692308	0.073429
De Kalb	1650.0	11.0	0.0	1639.0	0.0231141	0.00015409	3666.66666667	1692.30769231	1100.0	0.0513633333333	0.0237061538462	0.015409
Geneva	216.0	0.0	0.0	216.0	0.00820856	0.0	1080.0	432.0	270.0	0.0410428	0.01641712	0.0102607
Lawrence	298.0	0.0	0.0	298.0	0.00904209	0.0	1490.0	596.0	372.5	0.04521045	0.01808418	0.0113026125
Bibb	360.0	2.0	0.0	358.0	0.01607143	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929
Fayette	167.0	5.0	0.0	162.0	0.01016248	0.00030427	1666.66666667	769.230769231	500.0	0.101423333333	0.0468107692308	0.030427
Coosa	89.0	2.0	0.0	87.0	0.00830611	0.00018665	666.666666667	307.692307692	200.0	0.0622166666667	0.0287153846154	0.018665
Chilton	673.0	5.0	0.0	668.0	0.01524245	0.00011324	1666.66666667	769.230769231	500.0	0.0377466666667	0.0174215384615	0.011324
Barbour	554.0	5.0	0.0	549.0	0.02226599	0.00020096	1666.66666667	769.230769231	500.0	0.0669866666667	0.0309169230769	0.020096
Lauderdale	1028.0	12.0	0.0	1016.0	0.01112711	0.00012989	4000.0	1846.15384615	1200.0	0.0432966666667	0.0199830769231	0.012989
Tallapoosa	801.0	78.0	0.0	723.0	0.01977924	0.00192607	26000.0	12000.0	7800.0	0.642023333333	0.296318461538	0.192607
Hale	448.0	25.0	0.0	423.0	0.03042238	0.00169768	8333.33333333	3846.15384615	2500.0	0.565893333333	0.261181538462	0.169768
Macon	304.0	12.0	0.0	292.0	0.01648679	0.00065079	4000.0	1846.15384615	1200.0	0.21693	0.100121538462	0.065079
Conecuh	363.0	10.0	0.0	353.0	0.02956748	0.00081453	3333.33333333	1538.46153846	1000.0	0.27151	0.125312307692	0.081453
Pike	644.0	7.0	0.0	637.0	0.0193173	0.00020997	2333.33333333	1076.92307692	700.0	0.06999	0.0323030769231	0.020997
Crenshaw	279.0	3.0	0.0	276.0	0.02018229	0.00021701	1000.0	461.538461538	300.0	0.0723366666667	0.0333861538462	0.021701
Wilcox	400.0	9.0	0.0	391.0	0.03763997	0.0008469	3000.0	1384.61538462	900.0	0.2823	0.130292307692	0.08469
Mobile	8466.0	188.0	0.0	8278.0	0.02046129	0.00045437	62666.6666667	28923.0769231	18800.0	0.151456666667	0.0699030769231	0.045437
Sumter	361.0	18.0	0.0	343.0	0.02844535	0.00141833	6000.0	2769.23076923	1800.0	0.472776666667	0.218204615385	0.141833
Lamar	191.0	2.0	0.0	189.0	0.01379659	0.00014447	666.666666667	307.692307692	200.0	0.0481566666667	0.0222261538462	0.014447
Greene	239.0	11.0	0.0	228.0	0.02902952	0.00133609	3666.66666667	1692.30769231	1100.0	0.445363333333	0.205552307692	0.133609
Franklin	1165.0	20.0	0.0	1145.0	0.03714568	0.00063769	6666.66666667	3076.92307692	2000.0	0.212563333333	0.0981061538462	0.063769
Morgan	2156.0	14.0	0.0	2142.0	0.01810411	0.00011756	4666.66666667	2153.84615385	1400.0	0.0391866666667	0.0180861538462	0.011756
Clay	200.0	5.0	0.0	195.0	0.01506591	0.00037665	1666.66666667	769.230769231	500.0	0.12555	0.0579461538462	0.037665
Walker	1450.0	63.0	0.0	1387.0	0.02275902	0.00098884	21000.0	9692.30769231	6300.0	0.329613333333	0.152129230769	0.098884
Montgomery	6093.0	141.0	0.0	5952.0	0.02698848	0.00062455	47000.0	21692.3076923	14100.0	0.208183333333	0.0960846153846	0.062455
Etowah	1884.0	24.0	0.0	1860.0	0.01838031	0.00023414	8000.0	3692.30769231	2400.0	0.0780466666667	0.0360215384615	0.023414
Lee	2455.0	40.0	0.0	2415.0	0.0149749	0.00024399	13333.3333333	6153.84615385	4000.0	0.08133	0.0375369230769	0.024399
Houston	1275.0	12.0	0.0	1263.0	0.01217509	0.00011459	4000.0	1846.15384615	1200.0	0.0381966666667	0.0176292307692	0.011459
Madison	4817.0	25.0	0.0	4792.0	0.01314257	6.821e-05	8333.33333333	3846.15384615	2500.0	0.0227366666667	0.0104938461538	0.006821
Limestone	1155.0	12.0	0.0	1143.0	0.01200948	0.00012477	4000.0	1846.15384615	1200.0	0.04159	0.0191953846154	0.012477
Out of AL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Randolph	386.0	10.0	0.0	376.0	0.0169857	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004
Marshall	2878.0	30.0	0.0	2848.0	0.02994517	0.00031215	10000.0	4615.38461538	3000.0	0.10405	0.0480230769231	0.031215
Shelby	2954.0	31.0	0.0	2923.0	0.0136945	0.00014371	10333.3333333	4769.23076923	3100.0	0.0479033333333	0.0221092307692	0.014371
Washington	304.0	11.0	0.0	293.0	0.01856148	0.00067163	3666.66666667	1692.30769231	1100.0	0.223876666667	0.103327692308	0.067163
Talladega	862.0	13.0	0.0	849.0	0.01079822	0.00016285	4333.33333333	2000.0	1300.0	0.0542833333333	0.0250538461538	0.016285
Bullock	436.0	11.0	0.0	425.0	0.04300651	0.00108503	3666.66666667	1692.30769231	1100.0	0.361676666667	0.166927692308	0.108503
Tuscaloosa	3851.0	61.0	0.0	3790.0	0.01843369	0.00029199	20333.3333333	9384.61538462	6100.0	0.09733	0.0449215384615	0.029199
Elmore	1562.0	37.0	0.0	1525.0	0.01907507	0.00045184	12333.3333333	5692.30769231	3700.0	0.150613333333	0.0695138461538	0.045184
Unassigned	2569.0	50.0	0.0	2519.0	N/A	N/A	16666.6666667	7692.30769231	5000.0	N/A	N/A	N/A
Marion	528.0	24.0	0.0	504.0	0.01774015	0.00080637	8000.0	3692.30769231	2400.0	0.26879	0.124056923077	0.080637
Choctaw	271.0	12.0	0.0	259.0	0.02110428	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	952.0	15.0	0.0	937.0	0.02590617	0.00040819	5000.0	2307.69230769	1500.0	0.136063333333	0.0627984615385	0.040819
Chambers	807.0	38.0	0.0	769.0	0.02400714	0.00113045	12666.6666667	5846.15384615	3800.0	0.376816666667	0.173915384615	0.113045
Lowndes	545.0	24.0	0.0	521.0	0.05464207	0.00240626	8000.0	3692.30769231	2400.0	0.802086666667	0.370193846154	0.240626
Baldwin	3095.0	21.0	0.0	3074.0	0.01419582	9.632e-05	7000.0	3230.76923077	2100.0	0.0321066666667	0.0148184615385	0.009632
Monroe	385.0	3.0	0.0	382.0	0.01827503	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424
Autauga	988.0	20.0	0.0	968.0	0.01776946	0.00035971	6666.66666667	3076.92307692	2000.0	0.119903333333	0.05534	0.035971
