Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coffee	618.0	5.0	0.0	613.0	0.01190545	9.632e-05	1666.66666667	769.230769231	500.0	0.0321066666667	0.0148184615385	0.009632
Saint Clair	958.0	8.0	0.0	950.0	0.01080167	9.02e-05	2666.66666667	1230.76923077	800.0	0.0300666666667	0.0138769230769	0.00902
Marengo	473.0	11.0	0.0	462.0	0.02480856	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694
De Kalb	1469.0	9.0	0.0	1460.0	0.02057855	0.00012608	3000.0	1384.61538462	900.0	0.0420266666667	0.0193969230769	0.012608
Geneva	183.0	0.0	0.0	183.0	0.00695447	0.0	915.0	366.0	228.75	0.03477235	0.01390894	0.0086930875
Lawrence	240.0	0.0	0.0	240.0	0.00728222	0.0	1200.0	480.0	300.0	0.0364111	0.01456444	0.009102775
Bibb	312.0	2.0	0.0	310.0	0.01392857	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929
Fayette	134.0	5.0	0.0	129.0	0.00815432	0.00030427	1666.66666667	769.230769231	500.0	0.101423333333	0.0468107692308	0.030427
Coosa	81.0	2.0	0.0	79.0	0.0075595	0.00018665	666.666666667	307.692307692	200.0	0.0622166666667	0.0287153846154	0.018665
Chilton	570.0	4.0	0.0	566.0	0.01290966	9.059e-05	1333.33333333	615.384615385	400.0	0.0301966666667	0.0139369230769	0.009059
Barbour	516.0	4.0	0.0	512.0	0.02073872	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077
Lauderdale	884.0	9.0	0.0	875.0	0.00956845	9.742e-05	3000.0	1384.61538462	900.0	0.0324733333333	0.0149876923077	0.009742
Tallapoosa	754.0	78.0	0.0	676.0	0.01861866	0.00192607	26000.0	12000.0	7800.0	0.642023333333	0.296318461538	0.192607
Hale	419.0	22.0	0.0	397.0	0.02845308	0.00149396	7333.33333333	3384.61538462	2200.0	0.497986666667	0.22984	0.149396
Macon	284.0	12.0	0.0	272.0	0.01540214	0.00065079	4000.0	1846.15384615	1200.0	0.21693	0.100121538462	0.065079
Conecuh	329.0	9.0	0.0	320.0	0.02679808	0.00073308	3000.0	1384.61538462	900.0	0.24436	0.112781538462	0.073308
Pike	584.0	7.0	0.0	577.0	0.01751755	0.00020997	2333.33333333	1076.92307692	700.0	0.06999	0.0323030769231	0.020997
Crenshaw	223.0	3.0	0.0	220.0	0.01613137	0.00021701	1000.0	461.538461538	300.0	0.0723366666667	0.0333861538462	0.021701
Wilcox	380.0	9.0	0.0	371.0	0.03575797	0.0008469	3000.0	1384.61538462	900.0	0.2823	0.130292307692	0.08469
Mobile	7096.0	175.0	0.0	6921.0	0.01715016	0.00042295	58333.3333333	26923.0769231	17500.0	0.140983333333	0.0650692307692	0.042295
Sumter	338.0	14.0	0.0	324.0	0.02663305	0.00110314	4666.66666667	2153.84615385	1400.0	0.367713333333	0.169713846154	0.110314
Lamar	162.0	1.0	0.0	161.0	0.01170182	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223
Greene	231.0	10.0	0.0	221.0	0.02805782	0.00121462	3333.33333333	1538.46153846	1000.0	0.404873333333	0.186864615385	0.121462
Franklin	1075.0	17.0	0.0	1058.0	0.03427606	0.00054204	5666.66666667	2615.38461538	1700.0	0.18068	0.0833907692308	0.054204
Morgan	1914.0	12.0	0.0	1902.0	0.01607201	0.00010076	4000.0	1846.15384615	1200.0	0.0335866666667	0.0155015384615	0.010076
Clay	148.0	3.0	0.0	145.0	0.01114878	0.00022599	1000.0	461.538461538	300.0	0.07533	0.0347676923077	0.022599
Walker	1356.0	55.0	0.0	1301.0	0.02128361	0.00086327	18333.3333333	8461.53846154	5500.0	0.287756666667	0.132810769231	0.086327
Montgomery	5604.0	135.0	0.0	5469.0	0.02482249	0.00059797	45000.0	20769.2307692	13500.0	0.199323333333	0.0919953846154	0.059797
Etowah	1615.0	16.0	0.0	1599.0	0.01575594	0.0001561	5333.33333333	2461.53846154	1600.0	0.0520333333333	0.0240153846154	0.01561
Lee	2220.0	40.0	0.0	2180.0	0.01354146	0.00024399	13333.3333333	6153.84615385	4000.0	0.08133	0.0375369230769	0.024399
Houston	1059.0	11.0	0.0	1048.0	0.01011249	0.00010504	3666.66666667	1692.30769231	1100.0	0.0350133333333	0.01616	0.010504
Madison	4142.0	21.0	0.0	4121.0	0.01130091	5.73e-05	7000.0	3230.76923077	2100.0	0.0191	0.00881538461538	0.00573
Limestone	1001.0	9.0	0.0	992.0	0.01040822	9.358e-05	3000.0	1384.61538462	900.0	0.0311933333333	0.0143969230769	0.009358
Out of AL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Randolph	357.0	10.0	0.0	347.0	0.01570957	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004
Marshall	2621.0	27.0	0.0	2594.0	0.02727112	0.00028093	9000.0	4153.84615385	2700.0	0.0936433333333	0.04322	0.028093
Shelby	2595.0	28.0	0.0	2567.0	0.01203021	0.00012981	9333.33333333	4307.69230769	2800.0	0.04327	0.0199707692308	0.012981
Washington	269.0	10.0	0.0	259.0	0.01642447	0.00061058	3333.33333333	1538.46153846	1000.0	0.203526666667	0.0939353846154	0.061058
Talladega	702.0	8.0	0.0	694.0	0.00879391	0.00010022	2666.66666667	1230.76923077	800.0	0.0334066666667	0.0154184615385	0.010022
Bullock	408.0	11.0	0.0	397.0	0.04024462	0.00108503	3666.66666667	1692.30769231	1100.0	0.361676666667	0.166927692308	0.108503
Tuscaloosa	3506.0	58.0	0.0	3448.0	0.01678227	0.00027763	19333.3333333	8923.07692308	5800.0	0.0925433333333	0.0427123076923	0.027763
Elmore	1430.0	34.0	0.0	1396.0	0.01746309	0.00041521	11333.3333333	5230.76923077	3400.0	0.138403333333	0.0638784615385	0.041521
Unassigned	1816.0	43.0	0.0	1773.0	N/A	N/A	14333.3333333	6615.38461538	4300.0	N/A	N/A	N/A
Marion	463.0	23.0	0.0	440.0	0.01555623	0.00077277	7666.66666667	3538.46153846	2300.0	0.25759	0.118887692308	0.077277
Choctaw	256.0	12.0	0.0	244.0	0.01993614	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	810.0	15.0	0.0	795.0	0.02204202	0.00040819	5000.0	2307.69230769	1500.0	0.136063333333	0.0627984615385	0.040819
Chambers	767.0	37.0	0.0	730.0	0.02281719	0.0011007	12333.3333333	5692.30769231	3700.0	0.3669	0.169338461538	0.11007
Lowndes	530.0	24.0	0.0	506.0	0.05313816	0.00240626	8000.0	3692.30769231	2400.0	0.802086666667	0.370193846154	0.240626
Baldwin	2620.0	17.0	0.0	2603.0	0.01201714	7.797e-05	5666.66666667	2615.38461538	1700.0	0.02599	0.0119953846154	0.007797
Monroe	348.0	3.0	0.0	345.0	0.01651873	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424
Autauga	900.0	20.0	0.0	880.0	0.01618676	0.00035971	6666.66666667	3076.92307692	2000.0	0.119903333333	0.05534	0.035971
