Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sumter	285.0	12.0	0.0	273.0	0.02245686	0.00094555	4000.0	1846.15384615	1200.0	0.315183333333	0.145469230769	0.094555
Lamar	81.0	1.0	0.0	80.0	0.00585091	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223
Greene	192.0	8.0	0.0	184.0	0.02332078	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717
Franklin	922.0	16.0	0.0	906.0	0.0293977	0.00051016	5333.33333333	2461.53846154	1600.0	0.170053333333	0.0784861538462	0.051016
Morgan	1220.0	5.0	0.0	1215.0	0.01024444	4.199e-05	1666.66666667	769.230769231	500.0	0.0139966666667	0.00646	0.004199
Clay	74.0	2.0	0.0	72.0	0.00557439	0.00015066	666.666666667	307.692307692	200.0	0.05022	0.0231784615385	0.015066
Walker	1051.0	27.0	0.0	1024.0	0.01649637	0.00042379	9000.0	4153.84615385	2700.0	0.141263333333	0.0651984615385	0.042379
Montgomery	4339.0	109.0	0.0	4230.0	0.01921927	0.00048281	36333.3333333	16769.2307692	10900.0	0.160936666667	0.0742784615385	0.048281
Etowah	882.0	14.0	0.0	868.0	0.00860479	0.00013658	4666.66666667	2153.84615385	1400.0	0.0455266666667	0.0210123076923	0.013658
Lee	1494.0	37.0	0.0	1457.0	0.00911303	0.00022569	12333.3333333	5692.30769231	3700.0	0.07523	0.0347215384615	0.022569
Houston	552.0	6.0	0.0	546.0	0.0052711	5.729e-05	2000.0	923.076923077	600.0	0.0190966666667	0.00881384615385	0.005729
Madison	1907.0	8.0	0.0	1899.0	0.005203	2.183e-05	2666.66666667	1230.76923077	800.0	0.00727666666667	0.00335846153846	0.002183
Limestone	574.0	1.0	0.0	573.0	0.00596835	1.04e-05	333.333333333	153.846153846	100.0	0.00346666666667	0.0016	0.00104
Out of AL	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Randolph	244.0	9.0	0.0	235.0	0.01073707	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604
Marshall	1866.0	11.0	0.0	1855.0	0.01941546	0.00011445	3666.66666667	1692.30769231	1100.0	0.03815	0.0176076923077	0.011445
Shelby	1509.0	24.0	0.0	1485.0	0.0069956	0.00011126	8000.0	3692.30769231	2400.0	0.0370866666667	0.0171169230769	0.011126
Washington	127.0	7.0	0.0	120.0	0.0077543	0.0004274	2333.33333333	1076.92307692	700.0	0.142466666667	0.0657538461538	0.04274
Talladega	349.0	7.0	0.0	342.0	0.0043719	8.769e-05	2333.33333333	1076.92307692	700.0	0.02923	0.0134907692308	0.008769
Bullock	370.0	10.0	0.0	360.0	0.03649635	0.00098639	3333.33333333	1538.46153846	1000.0	0.328796666667	0.151752307692	0.098639
Tuscaloosa	2544.0	48.0	0.0	2496.0	0.01217743	0.00022976	16000.0	7384.61538462	4800.0	0.0765866666667	0.0353476923077	0.022976
Elmore	989.0	19.0	0.0	970.0	0.01207762	0.00023203	6333.33333333	2923.07692308	1900.0	0.0773433333333	0.0356969230769	0.023203
Unassigned	586.0	26.0	0.0	560.0	N/A	N/A	8666.66666667	4000.0	2600.0	N/A	N/A	N/A
Marion	245.0	14.0	0.0	231.0	0.0082317	0.00047038	4666.66666667	2153.84615385	1400.0	0.156793333333	0.0723661538462	0.047038
Choctaw	202.0	12.0	0.0	190.0	0.01573086	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	452.0	8.0	0.0	444.0	0.01229999	0.0002177	2666.66666667	1230.76923077	800.0	0.0725666666667	0.0334923076923	0.02177
Chambers	657.0	27.0	0.0	630.0	0.01954485	0.00080321	9000.0	4153.84615385	2700.0	0.267736666667	0.123570769231	0.080321
Lowndes	480.0	22.0	0.0	458.0	0.04812513	0.00220573	7333.33333333	3384.61538462	2200.0	0.735243333333	0.339343076923	0.220573
Baldwin	1114.0	10.0	0.0	1104.0	0.00510958	4.587e-05	3333.33333333	1538.46153846	1000.0	0.01529	0.00705692307692	0.004587
Monroe	249.0	2.0	0.0	247.0	0.01181943	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	653.0	13.0	0.0	640.0	0.01174439	0.00023381	4333.33333333	2000.0	1300.0	0.0779366666667	0.0359707692308	0.023381
