Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Mobile	1653.0	100.0	0.0	1553.0	0.0039951	0.00024169	33333.3333333	15384.6153846	10000.0	0.0805633333333	0.0371830769231	0.024169
Sumter	120.0	4.0	0.0	116.0	0.00945552	0.00031518	1333.33333333	615.384615385	400.0	0.10506	0.0484892307692	0.031518
Lamar	14.0	0.0	0.0	14.0	0.00101127	0.0	70.0	28.0	17.5	0.00505635	0.00202254	0.0012640875
Greene	79.0	4.0	0.0	75.0	0.00959553	0.00048585	1333.33333333	615.384615385	400.0	0.16195	0.0747461538462	0.048585
Franklin	309.0	4.0	0.0	305.0	0.00985237	0.00012754	1333.33333333	615.384615385	400.0	0.0425133333333	0.0196215384615	0.012754
Morgan	109.0	1.0	0.0	108.0	0.00091528	8.4e-06	333.333333333	153.846153846	100.0	0.0028	0.00129230769231	0.00084
Clay	27.0	2.0	0.0	25.0	0.0020339	0.00015066	666.666666667	307.692307692	200.0	0.05022	0.0231784615385	0.015066
Walker	119.0	0.0	0.0	119.0	0.00186781	0.0	595.0	238.0	148.75	0.00933905	0.00373562	0.0023347625
Montgomery	787.0	20.0	0.0	767.0	0.00348596	8.859e-05	6666.66666667	3076.92307692	2000.0	0.02953	0.0136292307692	0.008859
Etowah	199.0	10.0	0.0	189.0	0.00194144	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756
Lee	444.0	31.0	0.0	413.0	0.00270829	0.00018909	10333.3333333	4769.23076923	3100.0	0.06303	0.0290907692308	0.018909
Houston	129.0	4.0	0.0	125.0	0.00123183	3.82e-05	1333.33333333	615.384615385	400.0	0.0127333333333	0.00587692307692	0.00382
Madison	274.0	4.0	0.0	270.0	0.00074757	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091
Limestone	64.0	0.0	0.0	64.0	0.00066546	0.0	320.0	128.0	80.0	0.0033273	0.00133092	0.000831825
Randolph	119.0	7.0	0.0	112.0	0.00523652	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803
Marshall	612.0	9.0	0.0	603.0	0.00636777	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364
Shelby	391.0	19.0	0.0	372.0	0.00181264	8.808e-05	6333.33333333	2923.07692308	1900.0	0.02936	0.0135507692308	0.008808
Washington	60.0	5.0	0.0	55.0	0.00366345	0.00030529	1666.66666667	769.230769231	500.0	0.101763333333	0.0469676923077	0.030529
Talladega	75.0	2.0	0.0	73.0	0.00093952	2.505e-05	666.666666667	307.692307692	200.0	0.00835	0.00385384615385	0.002505
Bullock	32.0	1.0	0.0	31.0	0.00315644	9.864e-05	333.333333333	153.846153846	100.0	0.03288	0.0151753846154	0.009864
Tuscaloosa	332.0	8.0	0.0	324.0	0.00158919	3.829e-05	2666.66666667	1230.76923077	800.0	0.0127633333333	0.00589076923077	0.003829
Elmore	178.0	6.0	0.0	172.0	0.00217373	7.327e-05	2000.0	923.076923077	600.0	0.0244233333333	0.0112723076923	0.007327
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	101.0	9.0	0.0	92.0	0.00339348	0.00030239	3000.0	1384.61538462	900.0	0.100796666667	0.0465215384615	0.030239
Choctaw	81.0	3.0	0.0	78.0	0.00630792	0.00023363	1000.0	461.538461538	300.0	0.0778766666667	0.0359430769231	0.023363
Escambia	39.0	3.0	0.0	36.0	0.00106128	8.164e-05	1000.0	461.538461538	300.0	0.0272133333333	0.01256	0.008164
Chambers	326.0	22.0	0.0	304.0	0.00969805	0.00065447	7333.33333333	3384.61538462	2200.0	0.218156666667	0.100687692308	0.065447
Lowndes	122.0	9.0	0.0	113.0	0.0122318	0.00090235	3000.0	1384.61538462	900.0	0.300783333333	0.138823076923	0.090235
Baldwin	244.0	8.0	0.0	236.0	0.00111915	3.669e-05	2666.66666667	1230.76923077	800.0	0.01223	0.00564461538462	0.003669
Monroe	18.0	2.0	0.0	16.0	0.00085442	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494
Autauga	103.0	4.0	0.0	99.0	0.00185248	7.194e-05	1333.33333333	615.384615385	400.0	0.02398	0.0110676923077	0.007194
