Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Pickens	70.0	2.0	0.0	68.0	0.00351088	0.00010031	666.666666667	307.692307692	200.0	0.0334366666667	0.0154323076923	0.010031
Dale	52.0	0.0	0.0	52.0	0.00106218	0.0	260.0	104.0	65.0	0.0053109	0.00212436	0.001327725
Coffee	155.0	1.0	0.0	154.0	0.00298599	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926
Saint Clair	86.0	1.0	0.0	85.0	0.00096967	1.128e-05	333.333333333	153.846153846	100.0	0.00376	0.00173538461538	0.001128
Marengo	89.0	5.0	0.0	84.0	0.004668	0.00026225	1666.66666667	769.230769231	500.0	0.0874166666667	0.0403461538462	0.026225
De Kalb	167.0	2.0	0.0	165.0	0.00233943	2.802e-05	666.666666667	307.692307692	200.0	0.00934	0.00431076923077	0.002802
Geneva	16.0	0.0	0.0	16.0	0.00060804	0.0	80.0	32.0	20.0	0.0030402	0.00121608	0.00076005
Lawrence	26.0	0.0	0.0	26.0	0.00078891	0.0	130.0	52.0	32.5	0.00394455	0.00157782	0.0009861375
Bibb	46.0	1.0	0.0	45.0	0.00205357	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464
Fayette	9.0	0.0	0.0	9.0	0.00054768	0.0	45.0	18.0	11.25	0.0027384	0.00109536	0.0006846
Coosa	33.0	1.0	0.0	32.0	0.00307979	9.333e-05	333.333333333	153.846153846	100.0	0.03111	0.0143584615385	0.009333
Chilton	69.0	1.0	0.0	68.0	0.00156275	2.265e-05	333.333333333	153.846153846	100.0	0.00755	0.00348461538462	0.002265
Barbour	67.0	1.0	0.0	66.0	0.00269282	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019
Lauderdale	99.0	2.0	0.0	97.0	0.00107158	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165
Tallapoosa	330.0	50.0	0.0	280.0	0.00814875	0.00123466	16666.6666667	7692.30769231	5000.0	0.411553333333	0.189947692308	0.123466
Hale	74.0	2.0	0.0	72.0	0.00502513	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581
Macon	51.0	2.0	0.0	49.0	0.00276588	0.00010847	666.666666667	307.692307692	200.0	0.0361566666667	0.0166876923077	0.010847
Conecuh	14.0	0.0	0.0	14.0	0.00114034	0.0	70.0	28.0	17.5	0.0057017	0.00228068	0.001425425
Pike	100.0	0.0	0.0	100.0	0.00299958	0.0	500.0	200.0	125.0	0.0149979	0.00599916	0.003749475
Crenshaw	46.0	1.0	0.0	45.0	0.00332755	7.234e-05	333.333333333	153.846153846	100.0	0.0241133333333	0.0111292307692	0.007234
Wilcox	87.0	4.0	0.0	83.0	0.00818669	0.0003764	1333.33333333	615.384615385	400.0	0.125466666667	0.0579076923077	0.03764
Mobile	1507.0	95.0	0.0	1412.0	0.00364223	0.0002296	31666.6666667	14615.3846154	9500.0	0.0765333333333	0.0353230769231	0.02296
Sumter	110.0	4.0	0.0	106.0	0.00866756	0.00031518	1333.33333333	615.384615385	400.0	0.10506	0.0484892307692	0.031518
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875
Greene	73.0	4.0	0.0	69.0	0.00886676	0.00048585	1333.33333333	615.384615385	400.0	0.16195	0.0747461538462	0.048585
Franklin	264.0	3.0	0.0	261.0	0.00841756	9.565e-05	1000.0	461.538461538	300.0	0.0318833333333	0.0147153846154	0.009565
Morgan	98.0	1.0	0.0	97.0	0.00082291	8.4e-06	333.333333333	153.846153846	100.0	0.0028	0.00129230769231	0.00084
Clay	27.0	1.0	0.0	26.0	0.0020339	7.533e-05	333.333333333	153.846153846	100.0	0.02511	0.0115892307692	0.007533
Walker	110.0	0.0	0.0	110.0	0.00172655	0.0	550.0	220.0	137.5	0.00863275	0.0034531	0.0021581875
Montgomery	684.0	18.0	0.0	666.0	0.00302973	7.973e-05	6000.0	2769.23076923	1800.0	0.0265766666667	0.0122661538462	0.007973
Etowah	196.0	10.0	0.0	186.0	0.00191218	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756
Lee	432.0	30.0	0.0	402.0	0.00263509	0.00018299	10000.0	4615.38461538	3000.0	0.0609966666667	0.0281523076923	0.018299
Houston	114.0	4.0	0.0	110.0	0.0010886	3.82e-05	1333.33333333	615.384615385	400.0	0.0127333333333	0.00587692307692	0.00382
Madison	255.0	4.0	0.0	251.0	0.00069573	1.091e-05	1333.33333333	615.384615385	400.0	0.00363666666667	0.00167846153846	0.001091
Limestone	58.0	0.0	0.0	58.0	0.00060307	0.0	290.0	116.0	72.5	0.00301535	0.00120614	0.0007538375
Randolph	117.0	7.0	0.0	110.0	0.00514851	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803
Marshall	581.0	8.0	0.0	573.0	0.00604522	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324
Shelby	378.0	18.0	0.0	360.0	0.00175238	8.345e-05	6000.0	2769.23076923	1800.0	0.0278166666667	0.0128384615385	0.008345
Washington	55.0	5.0	0.0	50.0	0.00335816	0.00030529	1666.66666667	769.230769231	500.0	0.101763333333	0.0469676923077	0.030529
Talladega	74.0	2.0	0.0	72.0	0.00092699	2.505e-05	666.666666667	307.692307692	200.0	0.00835	0.00385384615385	0.002505
Bullock	26.0	1.0	0.0	25.0	0.00256461	9.864e-05	333.333333333	153.846153846	100.0	0.03288	0.0151753846154	0.009864
Tuscaloosa	291.0	7.0	0.0	284.0	0.00139294	3.351e-05	2333.33333333	1076.92307692	700.0	0.01117	0.00515538461538	0.003351
Elmore	156.0	4.0	0.0	152.0	0.00190506	4.885e-05	1333.33333333	615.384615385	400.0	0.0162833333333	0.00751538461538	0.004885
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	97.0	7.0	0.0	90.0	0.00325908	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519
Choctaw	69.0	1.0	0.0	68.0	0.00537341	7.788e-05	333.333333333	153.846153846	100.0	0.02596	0.0119815384615	0.007788
Escambia	38.0	3.0	0.0	35.0	0.00103407	8.164e-05	1000.0	461.538461538	300.0	0.0272133333333	0.01256	0.008164
Chambers	324.0	21.0	0.0	303.0	0.00963855	0.00062472	7000.0	3230.76923077	2100.0	0.20824	0.0961107692308	0.062472
Lowndes	111.0	7.0	0.0	104.0	0.01112894	0.00070182	2333.33333333	1076.92307692	700.0	0.23394	0.107972307692	0.070182
Baldwin	227.0	7.0	0.0	220.0	0.00104118	3.211e-05	2333.33333333	1076.92307692	700.0	0.0107033333333	0.00494	0.003211
Monroe	15.0	1.0	0.0	14.0	0.00071201	4.747e-05	333.333333333	153.846153846	100.0	0.0158233333333	0.00730307692308	0.004747
Autauga	91.0	4.0	0.0	87.0	0.00163666	7.194e-05	1333.33333333	615.384615385	400.0	0.02398	0.0110676923077	0.007194
