Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tuscaloosa	3215.0	55.0	0.0	3160.0	0.01538933	0.00026327	18333.3333333	8461.53846154	5500.0	0.0877566666667	0.0405030769231	0.026327
Elmore	1268.0	27.0	0.0	1241.0	0.01548475	0.00032972	9000.0	4153.84615385	2700.0	0.109906666667	0.0507261538462	0.032972
Unassigned	1180.0	34.0	0.0	1146.0	N/A	N/A	11333.3333333	5230.76923077	3400.0	N/A	N/A	N/A
Marion	430.0	16.0	0.0	414.0	0.01444747	0.00053758	5333.33333333	2461.53846154	1600.0	0.179193333333	0.0827046153846	0.053758
Choctaw	238.0	12.0	0.0	226.0	0.01853438	0.00093451	4000.0	1846.15384615	1200.0	0.311503333333	0.143770769231	0.093451
Escambia	640.0	12.0	0.0	628.0	0.01741591	0.00032655	4000.0	1846.15384615	1200.0	0.10885	0.0502384615385	0.032655
Chambers	739.0	33.0	0.0	706.0	0.02198423	0.0009817	11000.0	5076.92307692	3300.0	0.327233333333	0.151030769231	0.09817
Lowndes	515.0	23.0	0.0	492.0	0.05163425	0.002306	7666.66666667	3538.46153846	2300.0	0.768666666667	0.354769230769	0.2306
Baldwin	1990.0	14.0	0.0	1976.0	0.00912752	6.421e-05	4666.66666667	2153.84615385	1400.0	0.0214033333333	0.00987846153846	0.006421
Monroe	318.0	3.0	0.0	315.0	0.0150947	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424
Autauga	838.0	20.0	0.0	818.0	0.01507167	0.00035971	6666.66666667	3076.92307692	2000.0	0.119903333333	0.05534	0.035971
