Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-18	1.596	1782.052	0.0	28.338
2020-07-19	1.426	1783.478	0.0	28.338
2020-07-20	1.27	1784.748	0.0	28.338
2020-07-21	1.123	1785.871	0.0	28.338
2020-07-22	0.978	1786.849	0.0	28.338
2020-07-23	0.832	1787.681	0.0	28.338
2020-07-24	0.685	1788.366	0.0	28.338
2020-07-25	0.535	1788.901	0.0	28.338
2020-07-26	0.38	1789.281	0.0	28.338
2020-07-27	0.244	1789.525	0.0	28.338
2020-07-28	0.151	1789.676	0.0	28.338
2020-07-29	0.095	1789.771	0.0	28.338
2020-07-30	0.063	1789.834	0.0	28.338
2020-07-31	0.045	1789.879	0.0	28.338
2020-08-01	0.035	1789.914	0.0	28.338
2020-08-02	0.028	1789.942	0.0	28.338
2020-08-03	0.022	1789.964	0.0	28.338
2020-08-04	0.017	1789.981	0.0	28.338
2020-08-05	0.013	1789.994	0.0	28.338
2020-08-06	0.01	1790.004	0.0	28.338
2020-08-07	0.0	1790.004	0.0	28.338
2020-08-08	0.0	1790.004	0.0	28.338
2020-08-09	0.0	1790.004	0.0	28.338
2020-08-10	0.0	1790.004	0.0	28.338
2020-08-11	0.0	1790.004	0.0	28.338
2020-08-12	0.0	1790.004	0.0	28.338
2020-08-13	0.0	1790.004	0.0	28.338
2020-08-14	0.0	1790.004	0.0	28.338
2020-08-15	0.0	1790.004	0.0	28.338
2020-08-16	0.0	1790.004	0.0	28.338
2020-08-17	0.0	1790.004	0.0	28.338
2020-08-18	0.0	1790.004	0.0	28.338
2020-08-19	0.0	1790.004	0.0	28.338
2020-08-20	0.0	1790.004	0.0	28.338
2020-08-21	0.0	1790.004	0.0	28.338
2020-08-22	0.0	1790.004	0.0	28.338
2020-08-23	0.0	1790.004	0.0	28.338
2020-08-24	0.0	1790.004	0.0	28.338
2020-08-25	0.0	1790.004	0.0	28.338
2020-08-26	0.0	1790.004	0.0	28.338
2020-08-27	0.0	1790.004	0.0	28.338
2020-08-28	0.0	1790.004	0.0	28.338
2020-08-29	0.0	1790.004	0.0	28.338
2020-08-30	0.0	1790.004	0.0	28.338
