Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tripp	8.0	0.0	0.0	8.0	0.00146039	0.0	40.0	16.0	10.0	0.00730195	0.00292078	0.0018254875	2020-06-16
Tripp	9.0	0.0	0.0	9.0	0.00164294	0.0	45.0	18.0	11.25	0.0082147	0.00328588	0.002053675	2020-06-17
Tripp	9.0	0.0	0.0	9.0	0.00164294	0.0	45.0	18.0	11.25	0.0082147	0.00328588	0.002053675	2020-06-18
Tripp	9.0	0.0	0.0	9.0	0.00164294	0.0	45.0	18.0	11.25	0.0082147	0.00328588	0.002053675	2020-06-19
Tripp	9.0	0.0	0.0	9.0	0.00164294	0.0	45.0	18.0	11.25	0.0082147	0.00328588	0.002053675	2020-06-20
Tripp	12.0	0.0	0.0	12.0	0.00219058	0.0	60.0	24.0	15.0	0.0109529	0.00438116	0.002738225	2020-06-21
Tripp	12.0	0.0	0.0	12.0	0.00219058	0.0	60.0	24.0	15.0	0.0109529	0.00438116	0.002738225	2020-06-22
Tripp	13.0	0.0	0.0	13.0	0.00237313	0.0	65.0	26.0	16.25	0.01186565	0.00474626	0.0029664125	2020-06-23
Tripp	13.0	0.0	0.0	13.0	0.00237313	0.0	65.0	26.0	16.25	0.01186565	0.00474626	0.0029664125	2020-06-24
Tripp	13.0	0.0	0.0	13.0	0.00237313	0.0	65.0	26.0	16.25	0.01186565	0.00474626	0.0029664125	2020-06-25
Tripp	15.0	0.0	0.0	15.0	0.00273823	0.0	75.0	30.0	18.75	0.01369115	0.00547646	0.0034227875	2020-06-26
Tripp	15.0	0.0	0.0	15.0	0.00273823	0.0	75.0	30.0	18.75	0.01369115	0.00547646	0.0034227875	2020-06-27
Tripp	15.0	0.0	0.0	15.0	0.00273823	0.0	75.0	30.0	18.75	0.01369115	0.00547646	0.0034227875	2020-06-28
Tripp	16.0	0.0	0.0	16.0	0.00292077	0.0	80.0	32.0	20.0	0.01460385	0.00584154	0.0036509625	2020-06-29
Tripp	16.0	0.0	0.0	16.0	0.00292077	0.0	80.0	32.0	20.0	0.01460385	0.00584154	0.0036509625	2020-06-30
Tripp	16.0	0.0	0.0	16.0	0.00292077	0.0	80.0	32.0	20.0	0.01460385	0.00584154	0.0036509625	2020-07-01
Tripp	17.0	0.0	0.0	17.0	0.00310332	0.0	85.0	34.0	21.25	0.0155166	0.00620664	0.00387915	2020-07-02
Tripp	18.0	0.0	0.0	18.0	0.00328587	0.0	90.0	36.0	22.5	0.01642935	0.00657174	0.0041073375	2020-07-03
Tripp	18.0	0.0	0.0	18.0	0.00328587	0.0	90.0	36.0	22.5	0.01642935	0.00657174	0.0041073375	2020-07-04
Tripp	18.0	0.0	0.0	18.0	0.00328587	0.0	90.0	36.0	22.5	0.01642935	0.00657174	0.0041073375	2020-07-05
Tripp	18.0	0.0	0.0	18.0	0.00328587	0.0	90.0	36.0	22.5	0.01642935	0.00657174	0.0041073375	2020-07-06
Tripp	18.0	0.0	0.0	18.0	0.00328587	0.0	90.0	36.0	22.5	0.01642935	0.00657174	0.0041073375	2020-07-07
Tripp	18.0	0.0	0.0	18.0	0.00328587	0.0	90.0	36.0	22.5	0.01642935	0.00657174	0.0041073375	2020-07-08
Tripp	18.0	0.0	0.0	18.0	0.00328587	0.0	90.0	36.0	22.5	0.01642935	0.00657174	0.0041073375	2020-07-09
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-10
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-11
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-12
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-13
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-14
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-15
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-16
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-17
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-18
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-19
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-20
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-21
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-22
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-23
Tripp	19.0	0.0	0.0	19.0	0.00346842	0.0	95.0	38.0	23.75	0.0173421	0.00693684	0.004335525	2020-07-24
Tripp	20.0	0.0	0.0	20.0	0.00365097	0.0	100.0	40.0	25.0	0.01825485	0.00730194	0.0045637125	2020-07-25
Tripp	20.0	0.0	0.0	20.0	0.00365097	0.0	100.0	40.0	25.0	0.01825485	0.00730194	0.0045637125	2020-07-26
Tripp	20.0	0.0	0.0	20.0	0.00365097	0.0	100.0	40.0	25.0	0.01825485	0.00730194	0.0045637125	2020-07-27
