Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-12
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-13
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-14
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-15
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-16
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-17
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-18
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-19
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-20
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-21
Wells	2.0	0.0	0.0	2.0	0.00050543	0.0	10.0	4.0	2.5	0.00252715	0.00101086	0.0006317875	2020-05-22
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-05-23
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-05-24
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-05-25
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-05-26
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-05-27
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-05-28
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-05-29
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-05-30
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-05-31
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-06-01
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-06-02
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-06-03
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-06-04
Wells	3.0	0.0	0.0	3.0	0.00075815	0.0	15.0	6.0	3.75	0.00379075	0.0015163	0.0009476875	2020-06-05
Wells	5.0	0.0	0.0	5.0	0.00126358	0.0	25.0	10.0	6.25	0.0063179	0.00252716	0.001579475	2020-06-06
Wells	6.0	0.0	0.0	6.0	0.0015163	0.0	30.0	12.0	7.5	0.0075815	0.0030326	0.001895375	2020-06-07
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-08
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-09
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-10
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-11
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-12
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-13
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-14
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-15
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-16
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-17
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-18
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-19
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-20
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-21
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-22
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-23
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-24
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-25
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-26
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-27
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-28
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-29
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-06-30
Wells	8.0	0.0	0.0	8.0	0.00202173	0.0	40.0	16.0	10.0	0.01010865	0.00404346	0.0025271625	2020-07-01
Wells	9.0	0.0	0.0	9.0	0.00227445	0.0	45.0	18.0	11.25	0.01137225	0.0045489	0.0028430625	2020-07-02
Wells	9.0	0.0	0.0	9.0	0.00227445	0.0	45.0	18.0	11.25	0.01137225	0.0045489	0.0028430625	2020-07-03
Wells	9.0	0.0	0.0	9.0	0.00227445	0.0	45.0	18.0	11.25	0.01137225	0.0045489	0.0028430625	2020-07-04
Wells	9.0	0.0	0.0	9.0	0.00227445	0.0	45.0	18.0	11.25	0.01137225	0.0045489	0.0028430625	2020-07-05
Wells	9.0	0.0	0.0	9.0	0.00227445	0.0	45.0	18.0	11.25	0.01137225	0.0045489	0.0028430625	2020-07-06
Wells	9.0	0.0	0.0	9.0	0.00227445	0.0	45.0	18.0	11.25	0.01137225	0.0045489	0.0028430625	2020-07-07
Wells	9.0	0.0	0.0	9.0	0.00227445	0.0	45.0	18.0	11.25	0.01137225	0.0045489	0.0028430625	2020-07-08
Wells	9.0	0.0	0.0	9.0	0.00227445	0.0	45.0	18.0	11.25	0.01137225	0.0045489	0.0028430625	2020-07-09
Wells	9.0	0.0	0.0	9.0	0.00227445	0.0	45.0	18.0	11.25	0.01137225	0.0045489	0.0028430625	2020-07-10
Wells	10.0	0.0	0.0	10.0	0.00252717	0.0	50.0	20.0	12.5	0.01263585	0.00505434	0.0031589625	2020-07-11
Wells	10.0	0.0	0.0	10.0	0.00252717	0.0	50.0	20.0	12.5	0.01263585	0.00505434	0.0031589625	2020-07-12
Wells	10.0	0.0	0.0	10.0	0.00252717	0.0	50.0	20.0	12.5	0.01263585	0.00505434	0.0031589625	2020-07-13
Wells	10.0	0.0	0.0	10.0	0.00252717	0.0	50.0	20.0	12.5	0.01263585	0.00505434	0.0031589625	2020-07-14
Wells	11.0	0.0	0.0	11.0	0.00277988	0.0	55.0	22.0	13.75	0.0138994	0.00555976	0.00347485	2020-07-15
Wells	11.0	0.0	0.0	11.0	0.00277988	0.0	55.0	22.0	13.75	0.0138994	0.00555976	0.00347485	2020-07-16
Wells	11.0	0.0	0.0	11.0	0.00277988	0.0	55.0	22.0	13.75	0.0138994	0.00555976	0.00347485	2020-07-17
Wells	11.0	0.0	0.0	11.0	0.00277988	0.0	55.0	22.0	13.75	0.0138994	0.00555976	0.00347485	2020-07-18
Wells	11.0	0.0	0.0	11.0	0.00277988	0.0	55.0	22.0	13.75	0.0138994	0.00555976	0.00347485	2020-07-19
Wells	11.0	0.0	0.0	11.0	0.00277988	0.0	55.0	22.0	13.75	0.0138994	0.00555976	0.00347485	2020-07-20
Wells	11.0	0.0	0.0	11.0	0.00277988	0.0	55.0	22.0	13.75	0.0138994	0.00555976	0.00347485	2020-07-21
Wells	12.0	0.0	0.0	12.0	0.0030326	0.0	60.0	24.0	15.0	0.015163	0.0060652	0.00379075	2020-07-22
Wells	12.0	0.0	0.0	12.0	0.0030326	0.0	60.0	24.0	15.0	0.015163	0.0060652	0.00379075	2020-07-23
Wells	12.0	0.0	0.0	12.0	0.0030326	0.0	60.0	24.0	15.0	0.015163	0.0060652	0.00379075	2020-07-24
Wells	12.0	0.0	0.0	12.0	0.0030326	0.0	60.0	24.0	15.0	0.015163	0.0060652	0.00379075	2020-07-25
Wells	13.0	0.0	0.0	13.0	0.00328532	0.0	65.0	26.0	16.25	0.0164266	0.00657064	0.00410665	2020-07-26
Wells	13.0	0.0	0.0	13.0	0.00328532	0.0	65.0	26.0	16.25	0.0164266	0.00657064	0.00410665	2020-07-27
Wells	14.0	0.0	0.0	14.0	0.00353803	0.0	70.0	28.0	17.5	0.01769015	0.00707606	0.0044225375	2020-07-28
Wells	14.0	0.0	0.0	14.0	0.00353803	0.0	70.0	28.0	17.5	0.01769015	0.00707606	0.0044225375	2020-07-29
Wells	14.0	0.0	0.0	14.0	0.00353803	0.0	70.0	28.0	17.5	0.01769015	0.00707606	0.0044225375	2020-07-30
Wells	15.0	0.0	0.0	15.0	0.00379075	0.0	75.0	30.0	18.75	0.01895375	0.0075815	0.0047384375	2020-07-31
Wells	15.0	0.0	0.0	15.0	0.00379075	0.0	75.0	30.0	18.75	0.01895375	0.0075815	0.0047384375	2020-08-01
Wells	15.0	0.0	0.0	15.0	0.00379075	0.0	75.0	30.0	18.75	0.01895375	0.0075815	0.0047384375	2020-08-02
Wells	17.0	0.0	0.0	17.0	0.00429618	0.0	85.0	34.0	21.25	0.0214809	0.00859236	0.005370225	2020-08-03
