Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	2.667	1083.853	0.0	5.0
2020-06-24	2.488	1086.341	0.0	5.0
2020-06-25	2.327	1088.668	0.0	5.0
2020-06-26	2.183	1090.851	0.0	5.0
2020-06-27	2.052	1092.903	0.0	5.0
2020-06-28	1.923	1094.826	0.0	5.0
2020-06-29	1.793	1096.619	0.0	5.0
2020-06-30	1.664	1098.283	0.0	5.0
2020-07-01	1.534	1099.817	0.0	5.0
2020-07-02	1.405	1101.222	0.0	5.0
2020-07-03	1.275	1102.497	0.0	5.0
2020-07-04	1.148	1103.645	0.0	5.0
2020-07-05	1.03	1104.675	0.0	5.0
2020-07-06	0.923	1105.598	0.0	5.0
2020-07-07	0.824	1106.422	0.0	5.0
2020-07-08	0.734	1107.156	0.0	5.0
2020-07-09	0.649	1107.805	0.0	5.0
2020-07-10	0.565	1108.37	0.0	5.0
2020-07-11	0.481	1108.851	0.0	5.0
2020-07-12	0.396	1109.247	0.0	5.0
2020-07-13	0.309	1109.556	0.0	5.0
2020-07-14	0.22	1109.776	0.0	5.0
2020-07-15	0.141	1109.917	0.0	5.0
2020-07-16	0.087	1110.004	0.0	5.0
2020-07-17	0.055	1110.059	0.0	5.0
2020-07-18	0.036	1110.095	0.0	5.0
2020-07-19	0.026	1110.121	0.0	5.0
2020-07-20	0.02	1110.141	0.0	5.0
2020-07-21	0.016	1110.157	0.0	5.0
2020-07-22	0.013	1110.17	0.0	5.0
2020-07-23	0.01	1110.18	0.0	5.0
2020-07-24	0.008	1110.188	0.0	5.0
2020-07-25	0.006	1110.194	0.0	5.0
2020-07-26	0.0	1110.194	0.0	5.0
2020-07-27	0.0	1110.194	0.0	5.0
2020-07-28	0.0	1110.194	0.0	5.0
2020-07-29	0.0	1110.194	0.0	5.0
2020-07-30	0.0	1110.194	0.0	5.0
2020-07-31	0.0	1110.194	0.0	5.0
2020-08-01	0.0	1110.194	0.0	5.0
2020-08-02	0.0	1110.194	0.0	5.0
2020-08-03	0.0	1110.194	0.0	5.0
2020-08-04	0.0	1110.194	0.0	5.0
2020-08-05	0.0	1110.194	0.0	5.0
2020-08-06	0.0	1110.194	0.0	5.0
2020-08-07	0.0	1110.194	0.0	5.0
2020-08-08	0.0	1110.194	0.0	5.0
2020-08-09	0.0	1110.194	0.0	5.0
2020-08-10	0.0	1110.194	0.0	5.0
2020-08-11	0.0	1110.194	0.0	5.0
2020-08-12	0.0	1110.194	0.0	5.0
2020-08-13	0.0	1110.194	0.0	5.0
2020-08-14	0.0	1110.194	0.0	5.0
2020-08-15	0.0	1110.194	0.0	5.0
2020-08-16	0.0	1110.194	0.0	5.0
2020-08-17	0.0	1110.194	0.0	5.0
2020-08-18	0.0	1110.194	0.0	5.0
2020-08-19	0.0	1110.194	0.0	5.0
2020-08-20	0.0	1110.194	0.0	5.0
2020-08-21	0.0	1110.194	0.0	5.0
2020-08-22	0.0	1110.194	0.0	5.0
2020-08-23	0.0	1110.194	0.0	5.0
2020-08-24	0.0	1110.194	0.0	5.0
2020-08-25	0.0	1110.194	0.0	5.0
2020-08-26	0.0	1110.194	0.0	5.0
2020-08-27	0.0	1110.194	0.0	5.0
2020-08-28	0.0	1110.194	0.0	5.0
2020-08-29	0.0	1110.194	0.0	5.0
2020-08-30	0.0	1110.194	0.0	5.0
