Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	109.815	58074.229	10.322	6359.517
2020-06-07	102.427	58176.656	9.672	6369.189
2020-06-08	95.794	58272.45	9.021	6378.21
2020-06-09	89.867	58362.317	8.37	6386.58
2020-06-10	84.491	58446.808	7.718	6394.298
2020-06-11	79.169	58525.977	7.066	6401.364
2020-06-12	73.843	58599.82	6.413	6407.777
2020-06-13	68.514	58668.334	5.776	6413.553
2020-06-14	63.18	58731.514	5.183	6418.736
2020-06-15	57.84	58789.354	4.642	6423.378
2020-06-16	52.492	58841.846	4.147	6427.525
2020-06-17	47.28	58889.126	3.693	6431.218
2020-06-18	42.428	58931.554	3.265	6434.483
2020-06-19	37.997	58969.551	2.844	6437.327
2020-06-20	33.944	59003.495	2.42	6439.747
2020-06-21	30.229	59033.724	1.992	6441.739
2020-06-22	26.728	59060.452	1.556	6443.295
2020-06-23	23.277	59083.729	1.105	6444.4
2020-06-24	19.806	59103.535	0.711	6445.111
2020-06-25	16.302	59119.837	0.438	6445.549
2020-06-26	12.739	59132.576	0.276	6445.825
2020-06-27	9.045	59141.621	0.183	6446.008
2020-06-28	5.819	59147.44	0.131	6446.139
2020-06-29	3.588	59151.028	0.101	6446.24
2020-06-30	2.262	59153.29	0.081	6446.321
2020-07-01	1.494	59154.784	0.064	6446.385
2020-07-02	1.07	59155.854	0.05	6446.435
2020-07-03	0.826	59156.68	0.038	6446.473
2020-07-04	0.659	59157.339	0.028	6446.501
2020-07-05	0.524	59157.863	0.0	6446.501
2020-07-06	0.409	59158.272	0.0	6446.501
2020-07-07	0.311	59158.583	0.0	6446.501
2020-07-08	0.229	59158.812	0.0	6446.501
2020-07-09	0.0	59158.812	0.0	6446.501
2020-07-10	0.0	59158.812	0.0	6446.501
2020-07-11	0.0	59158.812	0.0	6446.501
2020-07-12	0.0	59158.812	0.0	6446.501
2020-07-13	0.0	59158.812	0.0	6446.501
2020-07-14	0.0	59158.812	0.0	6446.501
2020-07-15	0.0	59158.812	0.0	6446.501
2020-07-16	0.0	59158.812	0.0	6446.501
2020-07-17	0.0	59158.812	0.0	6446.501
2020-07-18	0.0	59158.812	0.0	6446.501
2020-07-19	0.0	59158.812	0.0	6446.501
2020-07-20	0.0	59158.812	0.0	6446.501
2020-07-21	0.0	59158.812	0.0	6446.501
2020-07-22	0.0	59158.812	0.0	6446.501
2020-07-23	0.0	59158.812	0.0	6446.501
2020-07-24	0.0	59158.812	0.0	6446.501
2020-07-25	0.0	59158.812	0.0	6446.501
2020-07-26	0.0	59158.812	0.0	6446.501
2020-07-27	0.0	59158.812	0.0	6446.501
2020-07-28	0.0	59158.812	0.0	6446.501
2020-07-29	0.0	59158.812	0.0	6446.501
2020-07-30	0.0	59158.812	0.0	6446.501
2020-07-31	0.0	59158.812	0.0	6446.501
2020-08-01	0.0	59158.812	0.0	6446.501
2020-08-02	0.0	59158.812	0.0	6446.501
2020-08-03	0.0	59158.812	0.0	6446.501
2020-08-04	0.0	59158.812	0.0	6446.501
2020-08-05	0.0	59158.812	0.0	6446.501
2020-08-06	0.0	59158.812	0.0	6446.501
2020-08-07	0.0	59158.812	0.0	6446.501
2020-08-08	0.0	59158.812	0.0	6446.501
2020-08-09	0.0	59158.812	0.0	6446.501
2020-08-10	0.0	59158.812	0.0	6446.501
2020-08-11	0.0	59158.812	0.0	6446.501
2020-08-12	0.0	59158.812	0.0	6446.501
2020-08-13	0.0	59158.812	0.0	6446.501
2020-08-14	0.0	59158.812	0.0	6446.501
2020-08-15	0.0	59158.812	0.0	6446.501
2020-08-16	0.0	59158.812	0.0	6446.501
2020-08-17	0.0	59158.812	0.0	6446.501
2020-08-18	0.0	59158.812	0.0	6446.501
2020-08-19	0.0	59158.812	0.0	6446.501
2020-08-20	0.0	59158.812	0.0	6446.501
2020-08-21	0.0	59158.812	0.0	6446.501
2020-08-22	0.0	59158.812	0.0	6446.501
2020-08-23	0.0	59158.812	0.0	6446.501
2020-08-24	0.0	59158.812	0.0	6446.501
2020-08-25	0.0	59158.812	0.0	6446.501
2020-08-26	0.0	59158.812	0.0	6446.501
2020-08-27	0.0	59158.812	0.0	6446.501
2020-08-28	0.0	59158.812	0.0	6446.501
2020-08-29	0.0	59158.812	0.0	6446.501
2020-08-30	0.0	59158.812	0.0	6446.501
