Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Quitman	7.0	0.0	0.0	0.0	0.00099277	0.0	35.0	14.0	8.75	0.00496385	0.00198554	0.0012409625	2020-04-06
Quitman	9.0	0.0	0.0	0.0	0.00127641	0.0	45.0	18.0	11.25	0.00638205	0.00255282	0.0015955125	2020-04-07
Quitman	12.0	0.0	0.0	0.0	0.00170189	0.0	60.0	24.0	15.0	0.00850945	0.00340378	0.0021273625	2020-04-08
Quitman	12.0	0.0	0.0	0.0	0.00170189	0.0	60.0	24.0	15.0	0.00850945	0.00340378	0.0021273625	2020-04-09
Quitman	12.0	0.0	0.0	0.0	0.00170189	0.0	60.0	24.0	15.0	0.00850945	0.00340378	0.0021273625	2020-04-10
Quitman	12.0	0.0	0.0	0.0	0.00170189	0.0	60.0	24.0	15.0	0.00850945	0.00340378	0.0021273625	2020-04-11
Quitman	12.0	0.0	0.0	12.0	0.00170189	0.0	60.0	24.0	15.0	0.00850945	0.00340378	0.0021273625	2020-04-12
Quitman	12.0	0.0	0.0	12.0	0.00170189	0.0	60.0	24.0	15.0	0.00850945	0.00340378	0.0021273625	2020-04-13
Quitman	12.0	0.0	0.0	12.0	0.00170189	0.0	60.0	24.0	15.0	0.00850945	0.00340378	0.0021273625	2020-04-14
Quitman	13.0	0.0	0.0	13.0	0.00184371	0.0	65.0	26.0	16.25	0.00921855	0.00368742	0.0023046375	2020-04-15
Quitman	13.0	0.0	0.0	13.0	0.00184371	0.0	65.0	26.0	16.25	0.00921855	0.00368742	0.0023046375	2020-04-16
Quitman	13.0	0.0	0.0	13.0	0.00184371	0.0	65.0	26.0	16.25	0.00921855	0.00368742	0.0023046375	2020-04-17
Quitman	13.0	0.0	0.0	13.0	0.00184371	0.0	65.0	26.0	16.25	0.00921855	0.00368742	0.0023046375	2020-04-18
Quitman	13.0	0.0	0.0	13.0	0.00184371	0.0	65.0	26.0	16.25	0.00921855	0.00368742	0.0023046375	2020-04-19
Quitman	13.0	0.0	0.0	13.0	0.00184371	0.0	65.0	26.0	16.25	0.00921855	0.00368742	0.0023046375	2020-04-20
Quitman	13.0	0.0	0.0	13.0	0.00184371	0.0	65.0	26.0	16.25	0.00921855	0.00368742	0.0023046375	2020-04-21
Quitman	13.0	0.0	0.0	13.0	0.00184371	0.0	65.0	26.0	16.25	0.00921855	0.00368742	0.0023046375	2020-04-22
Quitman	14.0	0.0	0.0	14.0	0.00198553	0.0	70.0	28.0	17.5	0.00992765	0.00397106	0.0024819125	2020-04-23
Quitman	14.0	0.0	0.0	14.0	0.00198553	0.0	70.0	28.0	17.5	0.00992765	0.00397106	0.0024819125	2020-04-24
Quitman	14.0	0.0	0.0	14.0	0.00198553	0.0	70.0	28.0	17.5	0.00992765	0.00397106	0.0024819125	2020-04-25
Quitman	14.0	0.0	0.0	14.0	0.00198553	0.0	70.0	28.0	17.5	0.00992765	0.00397106	0.0024819125	2020-04-26
Quitman	14.0	0.0	0.0	14.0	0.00198553	0.0	70.0	28.0	17.5	0.00992765	0.00397106	0.0024819125	2020-04-27
Quitman	14.0	0.0	0.0	14.0	0.00198553	0.0	70.0	28.0	17.5	0.00992765	0.00397106	0.0024819125	2020-04-28
Quitman	14.0	0.0	0.0	14.0	0.00198553	0.0	70.0	28.0	17.5	0.00992765	0.00397106	0.0024819125	2020-04-29
Quitman	14.0	0.0	0.0	14.0	0.00198553	0.0	70.0	28.0	17.5	0.00992765	0.00397106	0.0024819125	2020-04-30
Quitman	15.0	0.0	0.0	15.0	0.00212736	0.0	75.0	30.0	18.75	0.0106368	0.00425472	0.0026592	2020-05-01
Quitman	15.0	0.0	0.0	15.0	0.00212736	0.0	75.0	30.0	18.75	0.0106368	0.00425472	0.0026592	2020-05-02
Quitman	15.0	0.0	0.0	15.0	0.00212736	0.0	75.0	30.0	18.75	0.0106368	0.00425472	0.0026592	2020-05-03
Quitman	16.0	0.0	0.0	16.0	0.00226918	0.0	80.0	32.0	20.0	0.0113459	0.00453836	0.002836475	2020-05-04
Quitman	16.0	0.0	0.0	16.0	0.00226918	0.0	80.0	32.0	20.0	0.0113459	0.00453836	0.002836475	2020-05-05
Quitman	16.0	0.0	0.0	16.0	0.00226918	0.0	80.0	32.0	20.0	0.0113459	0.00453836	0.002836475	2020-05-06
Quitman	16.0	0.0	0.0	16.0	0.00226918	0.0	80.0	32.0	20.0	0.0113459	0.00453836	0.002836475	2020-05-07
Quitman	16.0	0.0	0.0	16.0	0.00226918	0.0	80.0	32.0	20.0	0.0113459	0.00453836	0.002836475	2020-05-08
Quitman	16.0	0.0	0.0	16.0	0.00226918	0.0	80.0	32.0	20.0	0.0113459	0.00453836	0.002836475	2020-05-09
Quitman	17.0	0.0	0.0	17.0	0.00241101	0.0	85.0	34.0	21.25	0.01205505	0.00482202	0.0030137625	2020-05-10
Quitman	17.0	0.0	0.0	17.0	0.00241101	0.0	85.0	34.0	21.25	0.01205505	0.00482202	0.0030137625	2020-05-11
Quitman	17.0	0.0	0.0	17.0	0.00241101	0.0	85.0	34.0	21.25	0.01205505	0.00482202	0.0030137625	2020-05-12
Quitman	18.0	0.0	0.0	18.0	0.00255283	0.0	90.0	36.0	22.5	0.01276415	0.00510566	0.0031910375	2020-05-13
Quitman	19.0	0.0	0.0	19.0	0.00269465	0.0	95.0	38.0	23.75	0.01347325	0.0053893	0.0033683125	2020-05-14
Quitman	20.0	0.0	0.0	20.0	0.00283648	0.0	100.0	40.0	25.0	0.0141824	0.00567296	0.0035456	2020-05-15
Quitman	21.0	0.0	0.0	21.0	0.0029783	0.0	105.0	42.0	26.25	0.0148915	0.0059566	0.003722875	2020-05-16
Quitman	21.0	0.0	0.0	21.0	0.0029783	0.0	105.0	42.0	26.25	0.0148915	0.0059566	0.003722875	2020-05-17
Quitman	21.0	0.0	0.0	21.0	0.0029783	0.0	105.0	42.0	26.25	0.0148915	0.0059566	0.003722875	2020-05-18
Quitman	21.0	0.0	0.0	21.0	0.0029783	0.0	105.0	42.0	26.25	0.0148915	0.0059566	0.003722875	2020-05-19
Quitman	21.0	0.0	0.0	21.0	0.0029783	0.0	105.0	42.0	26.25	0.0148915	0.0059566	0.003722875	2020-05-20
Quitman	21.0	0.0	0.0	21.0	0.0029783	0.0	105.0	42.0	26.25	0.0148915	0.0059566	0.003722875	2020-05-21
Quitman	23.0	0.0	0.0	23.0	0.00326195	0.0	115.0	46.0	28.75	0.01630975	0.0065239	0.0040774375	2020-05-22
Quitman	23.0	0.0	0.0	23.0	0.00326195	0.0	115.0	46.0	28.75	0.01630975	0.0065239	0.0040774375	2020-05-23
Quitman	24.0	0.0	0.0	24.0	0.00340377	0.0	120.0	48.0	30.0	0.01701885	0.00680754	0.0042547125	2020-05-24
Quitman	24.0	0.0	0.0	24.0	0.00340377	0.0	120.0	48.0	30.0	0.01701885	0.00680754	0.0042547125	2020-05-25
Quitman	24.0	0.0	0.0	24.0	0.00340377	0.0	120.0	48.0	30.0	0.01701885	0.00680754	0.0042547125	2020-05-26
Quitman	25.0	0.0	0.0	25.0	0.0035456	0.0	125.0	50.0	31.25	0.017728	0.0070912	0.004432	2020-05-27
Quitman	25.0	0.0	0.0	25.0	0.0035456	0.0	125.0	50.0	31.25	0.017728	0.0070912	0.004432	2020-05-28
Quitman	25.0	0.0	0.0	25.0	0.0035456	0.0	125.0	50.0	31.25	0.017728	0.0070912	0.004432	2020-05-29
Quitman	26.0	0.0	0.0	26.0	0.00368742	0.0	130.0	52.0	32.5	0.0184371	0.00737484	0.004609275	2020-05-30
Quitman	33.0	0.0	0.0	33.0	0.00468019	0.0	165.0	66.0	41.25	0.02340095	0.00936038	0.0058502375	2020-05-31
Quitman	34.0	0.0	0.0	34.0	0.00482201	0.0	170.0	68.0	42.5	0.02411005	0.00964402	0.0060275125	2020-06-01
Quitman	34.0	0.0	0.0	34.0	0.00482201	0.0	170.0	68.0	42.5	0.02411005	0.00964402	0.0060275125	2020-06-02
